Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-19,19.59,19.97,19.33,19.85,2198500,19.8
2010-07-16,19.66,20.20,19.11,19.59,2449800,19.5
2010-07-15,19.32,19.48,18.82,19.28,1682100,19.2
2010-07-14,19.01,19.79,18.80,19.39,2568600,19.3
2010-07-13,19.46,19.47,18.35,18.80,1812200,18.8
2010-07-12,18.10,19.28,18.00,18.98,2342800,18.9
2010-07-09,16.40,17.98,16.28,17.70,1299100,17.7
2010-07-08,16.80,16.91,16.32,16.40,400900,16.4
2010-07-07,16.76,16.99,16.38,16.81,706500,16.8
2010-07-06,16.10,16.74,16.00,16.69,1017200,16.6
2010-07-05,15.63,16.30,15.45,16.20,802700,16.2
2010-07-02,15.38,15.70,14.66,15.70,642600,15.7
2010-07-01,15.35,15.53,15.17,15.30,322400,15.3
2010-06-30,15.15,15.45,14.96,15.31,483500,15.3
2010-06-29,16.80,16.99,15.40,15.52,720400,15.5
2010-06-28,17.38,17.38,16.71,16.77,385900,16.7
2010-06-25,17.83,17.83,16.81,17.02,735700,17.0
2010-06-24,17.82,18.14,17.61,17.83,586400,17.8
2010-06-23,17.63,18.46,17.63,17.87,765900,17.7
2010-06-22,17.88,18.04,17.60,17.84,864500,17.7
2010-06-21,17.11,18.19,16.00,18.09,1239000,17.9
2010-06-18,19.41,19.59,17.62,17.62,1551000,17.5
2010-06-17,19.10,19.64,19.00,19.58,2056800,19.4
2010-06-11,19.20,19.35,18.90,18.91,1302600,18.8
2010-06-10,19.25,19.30,19.12,19.14,1406200,19.0
2010-06-09,19.26,19.40,18.95,19.34,1912900,19.2
2010-06-08,19.25,19.59,19.05,19.24,1974800,19.1
2010-06-07,20.20,20.20,19.05,19.74,3376700,19.6
2010-06-04,19.48,20.77,19.47,20.00,4360500,19.8
2010-06-03,18.15,18.88,17.61,18.88,2502300,18.7
2010-06-02,17.30,18.81,17.28,17.85,1977500,17.7
2010-06-01,16.92,17.11,16.61,17.10,980400,17.0
2010-05-31,17.11,17.30,16.71,17.12,1042600,17.0
2010-05-28,17.29,17.40,17.02,17.16,860900,17.0
2010-05-27,16.58,17.34,16.40,17.19,975200,17.0
2010-05-26,16.49,16.89,16.35,16.67,795900,16.5
2010-05-25,16.38,16.57,16.15,16.53,1052800,16.4
2010-05-24,15.60,16.45,15.52,16.42,1025700,16.3
2010-05-21,15.11,15.50,14.50,15.49,778300,15.4
2010-05-20,15.92,16.24,15.33,15.36,726300,15.2
2010-05-19,16.48,16.72,15.90,16.13,904200,16.0
2010-05-18,16.63,16.99,15.52,16.60,615900,16.5
2010-05-17,18.28,18.28,16.73,16.73,580400,16.6
2010-05-13,17.69,18.80,17.30,18.59,991600,18.4
2010-05-12,17.36,17.85,17.21,17.66,573400,17.5
2010-05-11,18.20,18.50,17.65,17.75,566400,17.6
2010-05-10,19.00,19.17,17.32,18.04,694700,17.9
2010-05-07,19.71,19.71,18.50,18.81,686800,18.7
2010-05-06,21.31,21.33,19.50,19.82,617800,19.7
2010-05-05,20.73,21.36,20.67,21.13,707600,21.0
2010-05-04,20.49,21.46,20.08,20.92,447300,20.8
2010-04-30,22.25,22.25,20.85,21.00,793200,20.8
2010-04-29,23.10,23.53,22.15,22.15,1467100,22.0
2010-04-28,21.71,23.90,21.71,23.20,2299400,23.0
2010-04-27,21.60,22.70,21.05,22.39,1020500,22.2
2010-04-26,22.45,22.47,21.55,21.65,1107400,21.5
2010-04-23,23.39,23.40,22.61,22.66,781300,22.5
2010-04-22,22.95,23.49,22.62,23.18,1054000,23.0
2010-04-21,22.19,23.00,22.10,22.90,999100,22.7
2010-04-20,21.34,22.25,21.31,22.18,536100,22.0
2010-04-19,22.09,22.28,21.40,21.50,770200,21.3
2010-04-16,22.44,22.62,21.86,22.22,747900,22.1
2010-04-15,23.55,23.95,22.60,22.65,1115700,22.5
2010-04-14,23.02,23.70,23.00,23.53,783000,23.4
2010-04-13,24.60,24.75,22.81,23.25,1859100,23.1
2010-04-12,23.92,24.49,23.92,24.45,1987900,24.3
2010-04-09,23.67,23.95,23.51,23.93,1091700,23.8
2010-04-08,24.15,24.15,23.51,23.67,1231800,23.5
2010-04-07,23.86,24.16,23.60,23.94,2880100,23.8
2010-04-06,22.94,23.85,22.73,23.85,3334100,23.7
2010-04-02,22.83,22.98,22.60,22.73,1276400,22.6
2010-04-01,22.84,23.28,22.48,22.85,2936700,22.7
2010-03-31,22.66,22.98,22.48,22.89,1434900,22.7
2010-03-30,22.63,22.83,22.41,22.71,1045800,22.5
2010-03-29,22.79,22.97,22.19,22.67,1212900,22.5
2010-03-26,22.88,23.12,22.59,22.77,2086300,22.6
2010-03-25,21.89,22.99,21.88,22.88,3060900,22.7
2010-03-24,21.90,22.12,21.80,22.01,772000,21.8
2010-03-23,22.24,22.30,21.81,21.84,639900,21.7
2010-03-22,22.30,22.44,22.00,22.24,776000,22.1
2010-03-19,22.27,22.50,22.08,22.31,1123200,22.1
2010-03-18,21.93,22.28,21.75,22.28,1420400,22.1
2010-03-17,21.24,22.00,21.20,21.92,1394100,21.8
2010-03-16,21.20,21.38,20.73,21.15,441800,21.0
2010-03-15,21.46,21.60,21.10,21.20,299400,21.0
2010-03-12,21.47,21.70,21.06,21.49,613900,21.3
2010-03-11,21.29,21.69,20.85,21.52,667400,21.4
2010-03-10,21.80,22.08,21.48,21.57,866600,21.4
2010-03-09,21.78,22.05,21.62,21.93,792000,21.8
2010-03-08,21.64,22.08,21.41,21.94,709900,21.8
2010-03-05,21.60,21.90,21.45,21.64,751600,21.5
2010-03-04,22.29,22.48,21.50,21.51,1348900,21.3
2010-03-03,21.45,22.30,21.45,22.10,1383500,21.9
2010-03-02,22.15,22.18,21.41,21.50,926100,21.3
2010-03-01,21.84,22.29,21.83,21.99,714100,21.8
2010-02-26,21.61,22.15,21.60,21.80,719000,21.6
2010-02-25,21.73,21.80,21.29,21.75,925600,21.6
2010-02-24,20.88,21.88,20.81,21.73,1057000,21.6
2010-02-23,20.52,21.07,20.30,21.07,589200,20.9
2010-02-22,20.18,20.78,20.11,20.58,456500,20.4
2010-02-12,20.15,20.38,20.09,20.24,341000,20.1
2010-02-11,20.21,20.55,20.21,20.21,277400,20.1
2010-02-10,20.60,20.70,20.08,20.47,580100,20.3
2010-02-09,20.25,21.20,20.00,20.68,361700,20.5
2010-02-08,20.50,20.93,20.50,20.66,402400,20.5
2010-02-05,20.66,21.28,20.54,20.94,653300,20.8
2010-02-04,21.26,21.68,21.03,21.45,1214900,21.3
2010-02-03,21.28,21.79,20.55,21.53,1556500,21.4
2010-02-02,20.02,21.68,19.78,21.37,2830600,21.2
2010-02-01,20.00,20.01,19.38,19.76,764500,19.6
2010-01-29,19.21,20.23,19.20,20.12,1228700,20.0
2010-01-28,18.99,19.41,18.91,19.39,522000,19.2
2010-01-27,19.50,19.68,19.10,19.21,590500,19.1
2010-01-26,20.51,20.75,19.29,19.31,865200,19.2
2010-01-25,20.95,21.00,20.50,20.51,608700,20.4
2010-01-22,22.30,22.39,20.80,21.18,1044100,21.0
2010-01-21,22.50,22.80,21.79,22.40,1034000,22.2
2010-01-20,22.60,23.50,22.52,22.91,1878600,22.7
2010-01-19,23.05,23.28,22.50,22.66,1455000,22.5
2010-01-18,23.75,23.85,22.96,23.05,1632600,22.9
2010-01-15,23.61,23.98,23.52,23.75,1615300,23.6
2010-01-14,23.55,23.85,23.30,23.60,2055000,23.4
2010-01-13,23.41,23.88,23.01,23.38,1487600,23.2
2010-01-12,22.78,23.73,22.45,23.71,1939800,23.5
2010-01-11,23.05,23.48,22.36,22.75,1390700,22.6
2010-01-08,22.72,23.07,21.75,23.05,1662500,22.9
2010-01-07,23.54,23.75,22.80,22.80,1450600,22.6
2010-01-06,24.40,24.40,23.45,23.71,2012300,23.5
2010-01-05,24.20,24.65,23.70,24.50,3045300,24.3
2010-01-04,23.40,24.38,23.15,24.38,3110200,24.2
