Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-10,17.00,17.20,16.82,17.06,3283400,16.9
2009-11-09,16.57,17.33,16.53,17.00,4117600,16.8
2009-11-06,16.00,16.78,16.00,16.53,3556700,16.4
2009-11-05,15.83,16.17,15.66,16.06,1918500,15.9
2009-11-04,16.09,16.34,15.87,15.93,4192100,15.8
2009-11-03,15.25,16.33,15.25,16.10,2768900,15.9
2009-11-02,14.68,15.35,14.50,15.30,1096600,15.1
2009-10-30,15.10,15.45,15.00,15.08,1045500,14.9
2009-10-29,15.45,15.45,15.02,15.02,995100,14.9
2009-10-28,15.51,15.75,15.33,15.58,972900,15.4
2009-10-27,15.56,16.11,15.10,15.78,2502400,15.6
2009-10-26,15.46,15.67,15.24,15.66,1377000,15.5
2009-10-23,15.46,15.66,15.22,15.45,1493000,15.3
2009-10-22,15.63,15.65,15.31,15.42,1587800,15.3
2009-10-21,15.87,15.96,15.38,15.72,4045000,15.6
2009-10-20,14.92,15.88,14.84,15.66,2737200,15.5
2009-10-19,14.54,14.98,14.46,14.92,971700,14.8
2009-10-16,14.67,14.78,14.35,14.53,690600,14.4
2009-10-15,14.90,14.90,14.52,14.64,697800,14.5
2009-10-14,14.47,14.79,14.40,14.79,1189300,14.6
2009-10-13,14.15,14.45,13.97,14.42,856000,14.3
2009-10-12,14.10,14.27,13.95,14.08,711500,13.9
2009-10-09,13.75,14.19,13.62,14.07,1264400,13.9
2009-09-30,13.47,13.75,13.47,13.57,1160000,13.4
2009-09-29,13.81,13.98,13.00,13.43,1374600,13.3
2009-09-28,14.80,15.12,13.80,13.98,1125500,13.8
2009-09-25,14.71,15.31,14.70,14.80,1214800,14.6
2009-09-24,15.44,15.44,14.63,14.85,2000000,14.7
2009-09-23,14.60,16.06,14.28,15.68,3614200,15.5
2009-09-22,15.16,15.16,14.51,14.60,1030700,14.4
2009-09-21,14.71,15.20,14.19,15.10,1483800,14.9
2009-09-18,15.43,15.58,14.55,14.71,1760200,14.6
2009-09-17,14.69,15.47,14.65,15.40,2563600,15.2
2009-09-16,14.80,14.80,14.07,14.69,1618700,14.5
2009-09-15,14.90,14.90,14.53,14.79,1558500,14.6
2009-09-14,14.58,14.97,14.40,14.68,2384100,14.5
2009-09-11,13.87,14.65,13.86,14.60,2270700,14.4
2009-09-10,13.90,14.20,13.73,13.95,1384300,13.8
2009-09-09,13.82,14.05,13.68,13.90,1071100,13.7
2009-09-08,13.45,13.93,13.41,13.83,1262100,13.7
2009-09-07,13.55,13.81,13.49,13.57,1097700,13.4
2009-09-04,13.51,13.75,13.37,13.54,1280100,13.4
2009-09-03,13.08,13.80,13.01,13.61,1576000,13.5
2009-09-02,12.72,13.35,12.65,13.10,1555700,13.0
2009-09-01,12.59,12.99,12.55,12.85,840200,12.7
2009-08-31,13.54,13.55,12.51,12.67,1197100,12.5
2009-08-28,14.20,14.20,13.62,13.72,955900,13.6
2009-08-27,14.10,14.39,14.00,14.28,1644000,14.1
2009-08-26,13.38,14.37,13.31,14.21,1733000,14.1
2009-08-25,14.00,14.00,13.02,13.36,1465400,13.2
2009-08-24,13.35,14.23,13.35,14.00,1869200,13.8
2009-08-21,12.95,13.43,12.80,13.37,1272600,13.2
2009-08-20,12.38,13.05,12.21,13.05,1442500,12.9
2009-08-19,13.54,13.54,12.20,12.37,1128700,12.2
2009-08-18,13.02,13.59,12.91,13.47,917800,13.3
2009-08-17,14.45,14.48,13.10,13.20,1168800,13.1
2009-08-14,15.55,15.66,14.40,14.41,1355100,14.3
2009-08-13,16.18,16.18,15.18,15.53,1482200,15.4
2009-08-12,16.51,17.13,15.88,16.18,3590600,16.0
2009-08-11,16.35,16.59,15.97,16.57,1613900,16.4
2009-08-10,16.06,16.39,15.85,16.35,1543300,16.2
2009-08-07,16.13,16.52,15.79,15.84,1887600,15.7
2009-08-06,17.00,17.01,16.02,16.30,2652900,16.1
2009-08-05,17.62,18.18,17.11,17.23,3626900,17.1
2009-08-04,16.89,18.00,16.75,18.00,6423700,17.8
2009-08-03,16.80,17.27,16.63,17.00,3619000,16.8
2009-07-31,16.19,17.20,16.02,16.79,4563600,16.6
2009-07-30,15.27,16.37,15.11,16.21,4524400,16.0
2009-07-29,15.65,15.66,14.20,15.25,2798300,15.1
2009-07-28,15.70,16.13,15.50,15.78,3678600,15.6
2009-07-27,15.47,15.90,15.21,15.84,3964400,15.7
2009-07-24,15.45,15.58,14.98,15.45,2387300,15.3
2009-07-23,15.15,15.51,15.07,15.50,2315900,15.3
2009-07-22,15.01,15.28,15.00,15.12,1338500,15.0
2009-07-21,15.64,15.64,15.05,15.12,2322700,15.0
2009-07-20,15.70,15.96,15.51,15.60,2932000,15.4
2009-07-17,15.34,15.87,15.21,15.80,4576300,15.6
2009-07-16,15.20,15.38,14.93,15.34,2618400,15.2
2009-07-15,15.30,15.33,15.04,15.13,1997000,15.0
2009-07-14,15.22,15.55,15.20,15.33,2490400,15.2
2009-07-13,15.20,15.45,15.01,15.18,2601200,15.0
2009-07-10,14.99,15.36,14.77,15.19,3505900,15.0
2009-07-09,14.54,14.95,14.54,14.92,1960200,14.8
2009-07-08,14.79,14.79,14.48,14.63,926500,14.5
2009-07-07,14.46,14.75,14.45,14.61,944900,14.5
2009-07-06,14.98,14.98,14.41,14.53,1084700,14.4
2009-07-03,14.55,14.55,14.37,14.42,1104100,14.3
2009-07-02,14.46,14.69,14.41,14.56,1091300,14.4
2009-07-01,14.57,14.60,14.38,14.45,800500,14.3
2009-06-30,14.70,14.81,14.38,14.38,920600,14.2
2009-06-29,14.81,14.90,14.51,14.57,1510900,14.4
2009-06-26,15.15,15.15,14.78,14.84,1216800,14.7
2009-06-25,14.79,15.10,14.70,15.04,2131400,14.9
2009-06-24,14.80,15.08,14.60,14.79,1503400,14.6
2009-06-23,14.88,15.25,14.72,14.98,2956800,14.8
2009-06-22,14.58,15.15,14.18,15.13,2921900,15.0
2009-06-19,15.10,15.10,14.50,14.54,1274000,14.4
2009-06-18,15.00,15.00,14.65,14.76,1333400,14.6
2009-06-17,14.90,15.10,14.77,14.90,1208800,14.7
2009-06-16,14.97,15.22,14.77,14.92,1543400,14.8
2009-06-15,14.56,15.28,14.49,15.05,3770900,14.9
2009-06-12,14.27,14.68,13.80,14.56,2347100,14.4
2009-06-11,14.50,14.68,14.21,14.28,1113900,14.1
2009-06-10,14.48,14.68,14.28,14.60,1127400,14.4
2009-06-09,14.40,14.57,14.08,14.55,923200,14.3
2009-06-08,14.71,14.95,14.26,14.44,1364700,14.2
2009-06-05,15.16,15.51,14.80,14.81,2068100,14.5
2009-06-04,15.01,15.39,14.93,15.16,2080700,14.9
2009-06-03,14.82,15.60,14.71,15.39,3659600,15.1
2009-06-02,15.00,15.10,14.58,14.68,2271100,14.4
2009-06-01,14.50,15.15,14.50,15.00,4012200,14.7
2009-05-27,14.38,14.52,14.18,14.40,1259900,14.1
2009-05-26,14.02,14.95,13.98,14.36,2267400,14.1
2009-05-25,13.56,14.18,13.56,14.02,993000,13.8
2009-05-22,14.00,14.35,13.90,14.21,788900,14.0
2009-05-21,14.32,14.67,14.00,14.02,1239800,13.8
2009-05-20,14.40,14.96,14.23,14.56,2262500,14.3
2009-05-19,14.40,14.80,14.21,14.60,2181300,14.3
2009-05-15,13.98,14.69,13.81,14.58,2154800,14.3
2009-05-14,14.18,14.18,13.65,13.91,1309300,13.7
2009-05-13,14.18,14.36,14.04,14.23,1243400,14.0
2009-05-12,13.70,14.42,13.60,14.29,1580400,14.0
2009-05-11,14.20,14.72,13.72,13.75,3078500,13.5
2009-05-08,15.03,16.30,14.70,14.72,7527100,14.5
2009-05-07,14.16,15.25,13.83,15.02,6137900,14.8
2009-05-06,14.13,14.47,14.02,14.19,2252500,13.9
2009-05-05,13.66,14.26,13.66,14.13,2346100,13.9
2009-05-04,13.36,13.78,13.25,13.65,1687100,13.4
2009-04-30,13.70,13.90,13.31,13.35,1667800,13.1
2009-04-29,13.46,14.00,13.26,13.81,2533200,13.6
2009-04-28,14.01,14.10,12.70,13.74,3525300,13.5
2009-04-27,14.00,14.80,13.90,14.11,3752100,13.9
2009-04-24,14.05,15.00,13.80,14.66,4757100,14.4
2009-04-23,14.25,14.59,13.83,14.19,4910900,13.9
2009-04-22,13.55,14.80,13.40,14.36,5029600,14.1
2009-04-21,13.77,13.77,13.11,13.45,1490100,13.2
2009-04-20,13.47,13.95,13.40,13.90,1548200,13.7
2009-04-17,13.58,13.98,13.40,13.55,1646800,13.3
2009-04-16,14.21,14.35,13.56,13.70,2510600,13.5
2009-04-15,13.60,14.28,13.45,14.20,3870400,13.9
2009-04-14,13.27,13.97,13.20,13.76,3302300,13.5
2009-04-13,13.20,13.45,13.11,13.34,2518400,13.1
2009-04-10,13.29,13.58,13.19,13.20,3710100,13.0
2009-04-09,12.64,13.12,12.42,13.10,2321400,12.9
2009-04-08,13.24,13.24,12.58,12.62,1634000,12.4
2009-04-07,13.00,13.25,12.86,13.23,1833400,13.0
2009-04-03,12.99,13.14,12.70,12.85,1394600,12.6
2009-04-02,13.21,13.21,12.90,12.93,2224200,12.7
2009-04-01,13.40,13.40,13.00,13.23,3212700,13.0
2009-03-31,12.70,13.36,12.70,13.32,1853100,13.1
2009-03-30,12.98,13.88,12.98,13.42,4049500,13.2
2009-03-27,12.56,12.99,12.41,12.90,3348100,12.7
2009-03-26,11.90,12.59,11.85,12.56,2042300,12.3
2009-03-25,12.53,12.59,11.70,11.83,1286700,11.6
2009-03-24,12.38,12.61,12.28,12.54,2007100,12.3
2009-03-23,12.25,12.42,12.11,12.30,1190900,12.1
2009-03-20,12.62,12.72,12.13,12.23,1593500,12.0
2009-03-19,12.64,12.79,12.40,12.62,1774500,12.4
2009-03-18,12.28,12.99,12.28,12.68,2972900,12.4
2009-03-17,12.00,12.40,11.99,12.28,1809000,12.1
2009-03-16,11.85,12.03,11.71,11.98,1081700,11.8
2009-03-13,11.80,12.35,11.70,11.78,1759200,11.6
2009-03-12,10.95,12.30,10.91,12.12,2630700,11.9
2009-03-11,11.40,11.46,11.13,11.18,810700,11.0
2009-03-10,10.80,11.20,10.39,11.15,658400,10.9
2009-03-09,11.72,11.90,10.85,10.87,1262000,10.7
2009-03-06,11.75,11.84,11.53,11.73,1060100,11.5
2009-03-05,11.98,12.11,11.51,11.92,1960800,11.7
2009-03-04,10.80,11.88,10.80,11.88,2213800,11.7
2009-03-03,10.60,11.00,10.23,10.80,1180800,10.6
2009-03-02,10.53,10.91,10.53,10.81,966000,10.6
2009-02-27,11.60,11.60,10.53,10.53,1418100,10.3
2009-02-26,12.85,13.21,11.66,11.70,1162400,11.5
2009-02-25,13.30,13.30,12.16,12.96,1574200,12.7
2009-02-24,13.65,13.73,12.85,12.92,2382900,12.7
2009-02-23,13.40,13.89,13.15,13.81,2473900,13.6
2009-02-20,13.18,13.56,12.60,13.39,2578200,13.1
2009-02-19,12.40,13.38,12.20,13.19,2493800,13.0
2009-02-18,13.53,13.53,12.25,12.25,2981200,12.0
2009-02-17,13.58,14.63,13.31,13.61,6217500,13.4
2009-02-16,12.43,13.31,12.40,13.31,4556000,13.1
2009-02-13,11.90,12.12,11.82,12.10,2085500,11.9
2009-02-12,11.85,12.04,11.50,11.91,1694400,11.7
2009-02-11,11.95,12.35,11.79,11.86,2791800,11.6
2009-02-10,11.85,12.22,11.50,12.15,2285600,11.9
2009-02-09,11.87,11.95,11.47,11.87,2240600,11.7
2009-02-06,11.15,11.84,11.15,11.71,2429500,11.5
2009-02-05,11.23,11.69,11.12,11.20,2112100,11.0
2009-02-04,11.20,11.39,11.08,11.23,1707500,11.0
2009-02-03,10.81,11.20,10.81,11.11,1747500,10.9
2009-02-02,10.89,10.90,10.63,10.84,759600,10.6
2009-01-23,10.99,10.99,10.56,10.70,1012200,10.5
2009-01-22,10.90,11.17,10.83,10.92,1180700,10.7
2009-01-21,10.95,11.09,10.60,11.00,1370500,10.8
2009-01-20,10.75,11.19,10.71,11.09,2211200,10.9
2009-01-19,10.75,11.00,10.30,10.78,1368400,10.6
2009-01-16,10.78,11.10,10.57,10.70,1878500,10.5
2009-01-15,10.50,10.75,10.40,10.67,1776800,10.5
2009-01-14,10.26,10.76,10.26,10.58,1762300,10.4
2009-01-13,10.78,11.30,10.35,10.35,2310300,10.2
2009-01-12,10.99,11.37,10.77,11.00,2885400,10.8
2009-01-09,10.31,11.20,10.31,10.98,2584700,10.8
2009-01-08,10.60,10.80,10.28,10.41,2125100,10.2
2009-01-07,10.91,11.23,10.83,10.86,2455700,10.7
2009-01-06,10.70,11.57,10.56,11.25,3895200,11.0
2009-01-05,10.14,10.95,9.85,10.93,4042500,10.7
