Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,45.30,45.38,44.52,44.65,654600,44.6
2011-10-26,44.27,45.99,44.03,45.30,863200,45.3
2011-10-25,43.28,44.80,42.95,44.65,915400,44.6
2011-10-24,42.21,43.38,42.06,43.28,513500,43.2
2011-10-21,41.61,42.12,41.49,42.01,364300,42.0
2011-10-20,42.85,43.33,41.30,41.79,484300,41.7
2011-10-19,43.66,44.10,42.36,42.85,505900,42.8
2011-10-18,44.41,45.42,43.65,43.66,495600,43.6
2011-10-17,45.20,45.78,44.52,44.91,473000,44.9
2011-10-14,45.62,45.89,44.80,45.19,454800,45.1
2011-10-13,44.98,45.96,44.62,45.54,898200,45.5
2011-10-12,44.36,45.50,43.00,45.20,851600,45.2
2011-10-11,45.10,46.00,44.30,44.55,982100,44.5
2011-10-10,43.31,45.06,40.00,44.82,967400,44.8
2011-09-30,42.48,44.61,42.48,43.20,436300,43.2
2011-09-29,42.57,43.22,42.48,42.48,334800,42.4
2011-09-28,43.39,43.58,42.60,42.91,281900,42.9
2011-09-27,43.50,43.75,42.60,42.96,262900,42.9
2011-09-26,42.80,43.93,42.70,42.80,219800,42.8
2011-09-23,43.00,43.69,42.65,43.55,235800,43.5
2011-09-22,44.68,45.28,44.06,44.06,378700,44.0
2011-09-21,43.71,45.45,43.71,45.08,401800,45.0
2011-09-20,43.60,44.27,43.60,43.90,159900,43.9
2011-09-19,44.97,44.97,43.68,43.72,309300,43.7
2011-09-16,45.77,45.98,45.05,45.08,302700,45.0
2011-09-15,45.60,45.95,45.47,45.73,176700,45.7
2011-09-14,45.28,45.46,44.60,45.46,177400,45.4
2011-09-13,44.76,45.30,44.53,45.30,172000,45.3
2011-09-09,45.98,46.30,45.33,45.35,212300,45.3
2011-09-08,46.71,46.87,45.86,45.90,200200,45.9
2011-09-07,45.78,46.80,45.61,46.50,265200,46.5
2011-09-06,45.38,45.77,45.00,45.50,193600,45.5
2011-09-05,46.45,46.50,45.35,45.50,303600,45.5
2011-09-02,46.35,46.83,45.84,46.15,270300,46.1
2011-09-01,46.58,47.55,46.30,46.65,367000,46.6
2011-08-31,47.52,47.95,46.30,46.50,528500,46.5
2011-08-30,48.71,49.71,47.70,47.70,691600,47.7
2011-08-29,48.85,49.40,48.58,48.65,511800,48.6
2011-08-26,48.98,49.28,48.40,49.18,488200,49.1
2011-08-25,48.10,49.30,47.80,49.00,716100,49.0
2011-08-24,48.97,49.30,48.50,48.65,563700,48.6
2011-08-23,48.18,48.95,48.06,48.78,607500,48.7
2011-08-22,47.55,48.85,47.38,48.28,664300,48.2
2011-08-19,45.50,47.54,45.50,47.38,454600,47.3
2011-08-18,47.00,47.65,46.52,46.77,400900,46.7
2011-08-17,47.06,47.40,46.50,46.95,619700,46.9
2011-08-16,48.35,48.61,47.28,47.40,850000,47.4
2011-08-15,47.79,48.56,46.90,48.51,902500,48.5
2011-08-12,46.21,46.99,46.04,46.16,574900,46.1
2011-08-11,43.61,45.88,43.61,45.87,535300,45.8
2011-08-10,44.52,45.40,44.52,44.80,599900,44.8
2011-08-09,42.65,44.39,42.18,43.97,732900,43.9
2011-08-08,46.60,46.60,43.57,44.03,1084600,44.0
2011-08-05,47.20,48.30,46.00,47.59,553700,47.5
2011-08-04,48.77,49.58,48.76,48.97,519000,48.9
2011-08-03,48.44,49.48,48.00,48.72,844300,48.7
2011-08-02,50.85,50.85,48.00,49.31,2495900,49.3
2011-08-01,52.86,54.28,52.65,52.65,1067800,52.6
2011-07-29,54.30,54.30,52.56,52.88,1341500,52.8
2011-07-28,50.45,54.53,50.07,54.36,2437700,54.3
2011-07-27,48.69,50.88,48.68,50.79,604300,50.7
2011-07-26,49.99,50.00,48.05,48.70,619100,48.7
2011-07-25,49.66,51.88,49.66,49.80,1032800,49.8
2011-07-22,49.62,50.38,49.62,50.00,340800,50.0
2011-07-21,50.30,50.57,49.53,49.60,368000,49.6
2011-07-20,50.35,50.50,49.78,50.45,474600,50.4
2011-07-19,51.48,51.48,49.70,49.98,690000,49.9
2011-07-18,51.99,52.37,51.03,51.37,905800,51.3
2011-07-15,51.37,52.56,51.19,52.30,803000,52.3
2011-07-14,50.46,51.38,50.45,51.37,566100,51.3
2011-07-13,49.68,50.63,49.52,50.45,579200,50.4
2011-07-12,50.89,50.89,49.62,49.62,686000,49.6
2011-07-11,50.95,51.48,50.20,51.35,438100,51.3
2011-07-08,50.82,51.25,50.24,51.03,488200,51.0
2011-07-07,50.29,52.10,50.29,50.82,926700,50.8
2011-07-06,50.01,50.47,49.91,50.28,340400,50.2
2011-07-05,50.50,50.60,49.82,50.20,456400,50.2
2011-07-04,48.78,50.94,48.78,50.47,690800,50.4
2011-07-01,48.50,49.20,48.50,48.76,429900,48.7
2011-06-30,47.65,48.86,47.65,48.47,446400,48.4
2011-06-29,48.11,49.38,47.77,47.90,490200,47.9
2011-06-28,48.05,48.28,47.51,48.05,349800,48.0
2011-06-27,47.60,48.58,47.52,47.90,697200,47.9
2011-06-24,46.30,48.00,46.00,47.62,801100,47.6
2011-06-23,44.50,46.50,44.36,46.30,641400,46.3
2011-06-22,45.19,45.20,44.60,44.60,178700,44.6
2011-06-21,44.65,45.20,44.65,44.90,237500,44.9
2011-06-20,44.53,44.97,44.27,44.65,245000,44.6
2011-06-17,45.58,45.97,44.72,44.97,292700,44.9
2011-06-16,46.78,46.86,45.60,45.63,430600,45.6
2011-06-15,47.72,47.80,47.01,47.20,377000,47.2
2011-06-14,47.35,48.20,47.22,47.98,345300,47.9
2011-06-13,47.49,47.49,46.55,47.35,246600,47.3
2011-06-10,47.73,47.79,47.11,47.60,300700,47.6
2011-06-09,48.52,48.78,47.72,47.73,207400,47.7
2011-06-08,49.00,49.30,48.36,48.69,291700,48.6
2011-06-07,48.50,49.79,48.08,49.02,508700,49.0
2011-06-03,47.50,48.76,47.49,48.33,333000,48.3
2011-06-02,48.05,48.30,47.06,47.57,468300,47.5
2011-06-01,48.79,48.89,48.20,48.58,366300,48.5
2011-05-31,47.99,48.58,47.59,48.50,319100,48.5
2011-05-30,47.50,48.48,47.11,47.48,294100,47.4
2011-05-27,48.47,48.70,47.71,47.73,420900,47.7
2011-05-26,49.90,50.18,47.51,48.49,463000,48.4
2011-05-25,50.80,50.80,49.41,49.46,390700,49.4
2011-05-24,50.52,51.30,49.10,51.01,562400,51.0
2011-05-23,52.88,53.00,50.99,51.01,673900,51.0
2011-05-20,53.25,53.85,53.02,53.18,211100,53.1
2011-05-19,53.77,54.25,53.06,53.45,320600,53.4
2011-05-18,53.15,54.20,52.80,53.86,206100,53.8
2011-05-17,53.80,53.80,52.38,53.29,425900,53.2
2011-05-16,54.06,54.39,53.68,53.80,308200,53.8
2011-05-13,54.00,54.50,53.15,54.05,439300,54.0
2011-05-12,54.95,54.95,54.02,54.09,466700,54.0
2011-05-11,55.15,55.23,54.80,55.20,387600,55.2
2011-05-10,55.74,55.74,54.00,55.30,389900,55.3
2011-05-09,55.00,55.76,54.60,55.60,544500,55.6
2011-05-06,53.49,54.60,53.01,54.58,637400,54.5
2011-05-05,54.25,54.85,54.02,54.70,462300,53.9
2011-05-04,54.67,54.97,53.98,54.00,594500,53.2
2011-05-03,54.10,54.73,53.85,54.70,434200,53.9
2011-04-29,55.50,55.50,53.30,54.06,987100,53.2
2011-04-28,56.58,56.68,55.01,55.10,470100,54.2
2011-04-27,56.20,56.56,55.90,56.48,723900,55.6
2011-04-26,56.89,56.90,55.76,56.16,678100,55.3
2011-04-22,58.00,59.08,58.00,58.62,434800,57.7
2011-04-21,59.21,59.38,58.19,58.33,579400,57.4
2011-04-20,57.51,59.27,57.51,59.00,555900,58.1
2011-04-19,59.45,59.45,57.00,57.83,1026700,56.9
2011-04-18,60.68,60.68,59.60,59.63,927800,58.7
2011-04-15,61.77,61.95,60.50,60.69,644200,59.8
2011-04-14,61.99,62.01,61.41,61.66,466400,60.7
2011-04-13,61.65,61.90,60.90,61.83,564400,60.9
2011-04-12,61.40,62.30,61.08,61.64,647400,60.7
2011-04-11,61.50,61.80,60.83,60.99,654400,60.1
2011-04-08,60.60,61.63,60.40,61.42,462700,60.5
2011-04-07,60.86,60.86,60.04,60.57,472500,59.6
2011-04-06,61.50,61.90,60.75,60.86,663200,59.9
2011-04-01,61.31,61.87,60.71,61.73,524000,60.8
2011-03-31,61.73,61.73,60.60,61.30,709100,60.4
2011-03-30,65.00,65.00,60.00,61.77,2568000,60.8
2011-03-29,67.83,68.39,66.21,66.66,887900,65.6
2011-03-28,69.31,69.49,67.80,68.12,876400,67.1
2011-03-25,69.40,69.40,68.68,69.26,445400,68.2
2011-03-24,69.25,69.49,69.00,69.24,375500,68.2
2011-03-23,68.97,69.50,68.69,69.06,479700,68.0
2011-03-22,68.34,68.84,67.82,68.62,332200,67.6
2011-03-21,68.09,68.89,67.55,68.27,380900,67.2
2011-03-18,68.03,68.40,67.75,68.09,427000,67.0
2011-03-17,69.00,69.00,67.00,67.79,669700,66.8
2011-03-16,68.87,69.39,68.28,69.31,610600,68.3
2011-03-15,70.03,70.10,68.03,68.55,857900,67.5
2011-03-14,70.50,70.50,69.70,70.23,713200,69.2
2011-03-11,69.50,71.08,69.22,70.73,1704200,69.7
2011-03-10,69.33,70.78,69.25,69.64,876300,68.6
2011-03-09,69.10,69.27,68.63,69.07,620200,68.0
2011-03-08,69.39,69.53,68.38,68.80,685300,67.7
2011-03-07,68.58,69.27,68.58,69.20,842600,68.1
2011-03-04,67.66,68.47,67.50,68.38,690200,67.3
2011-03-03,68.60,68.79,66.88,67.66,1865900,66.6
2011-03-02,70.76,71.69,68.18,68.50,1698600,67.5
2011-03-01,71.48,71.67,70.67,70.88,1077000,69.8
2011-02-28,71.02,71.60,70.05,71.32,633800,70.2
2011-02-25,71.50,71.58,70.88,71.20,624200,70.1
2011-02-24,72.71,73.00,70.84,71.25,1751300,70.2
2011-02-23,72.00,74.47,70.80,74.13,1201400,73.0
2011-02-22,74.95,74.95,71.88,72.12,1470300,71.0
2011-02-21,72.13,75.69,72.13,75.48,884400,74.3
2011-02-18,73.88,73.88,72.40,72.56,632200,71.5
2011-02-17,73.82,74.48,73.00,73.50,834700,72.4
2011-02-16,71.25,73.77,70.80,73.55,959400,72.4
2011-02-15,71.80,72.72,71.11,71.11,727800,70.0
2011-02-14,71.50,72.70,71.15,71.80,734000,70.7
2011-02-11,70.95,72.00,69.90,71.50,639900,70.4
2011-02-10,69.49,70.86,68.85,70.78,625500,69.7
2011-02-09,69.00,69.95,68.18,69.00,443000,67.9
2011-02-01,69.95,69.95,69.18,69.50,265700,68.4
2011-01-31,68.80,69.95,68.50,69.74,447800,68.7
2011-01-28,68.55,69.51,67.95,68.95,780100,67.9
2011-01-27,67.37,68.80,66.89,68.66,637900,67.6
2011-01-26,66.52,67.96,66.52,67.37,491000,66.3
2011-01-25,66.80,67.16,65.37,66.70,436000,65.7
2011-01-24,68.50,69.30,66.83,66.83,488500,65.8
2011-01-21,67.06,69.20,67.03,68.39,402500,67.3
2011-01-20,69.57,69.57,67.05,67.05,605000,66.0
2011-01-19,68.48,69.69,68.12,69.65,784100,68.6
2011-01-18,67.93,68.79,67.56,68.47,527100,67.4
2011-01-17,71.20,71.93,67.68,67.91,748000,66.9
2011-01-14,74.18,74.18,71.01,71.20,878100,70.1
2011-01-13,75.90,75.90,73.90,74.21,683600,73.1
2011-01-12,73.50,74.43,72.52,74.18,515500,73.1
2011-01-11,75.01,75.02,73.20,73.45,740600,72.3
2011-01-10,76.19,77.25,75.01,75.21,833300,74.1
2011-01-07,78.70,78.98,75.30,76.19,866300,75.0
2011-01-06,78.42,80.00,78.42,78.60,893800,77.4
2011-01-05,78.94,79.86,78.11,78.37,615400,77.2
2011-01-04,77.20,79.89,77.06,78.86,1034100,77.7
