Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-12,27.42,27.95,27.28,27.52,2363100,27.5
2009-11-11,27.58,27.60,27.08,27.42,1880100,27.4
2009-11-10,27.99,28.03,27.61,27.61,2076400,27.6
2009-11-09,27.02,27.88,27.02,27.80,2665300,27.8
2009-11-06,27.88,28.10,27.55,27.69,3858700,27.6
2009-11-05,27.60,28.18,27.33,27.88,2821900,27.8
2009-11-04,28.00,28.85,27.50,27.70,6358300,27.7
2009-11-03,27.00,27.50,26.76,27.18,4483600,27.1
2009-11-02,25.86,27.15,25.62,27.00,4670600,27.0
2009-10-30,25.60,26.48,25.13,26.25,5401400,26.2
2009-10-29,25.16,25.72,25.03,25.43,1474300,25.4
2009-10-28,25.49,25.70,25.10,25.44,1603300,25.4
2009-10-27,25.65,26.08,25.31,25.62,2943800,25.6
2009-10-26,25.65,25.86,25.10,25.85,2713700,25.8
2009-10-23,25.60,25.98,25.20,25.60,2751700,25.6
2009-10-22,25.36,25.88,25.06,25.64,2283400,25.6
2009-10-21,26.02,26.09,25.53,25.55,2977500,25.5
2009-10-20,25.81,26.10,25.54,26.09,3602100,26.0
2009-10-19,25.89,26.00,25.52,25.80,3333300,25.8
2009-10-16,24.90,25.50,24.53,25.48,2145300,25.4
2009-10-15,25.05,25.24,24.63,24.79,1440000,24.7
2009-10-14,25.16,25.55,24.85,24.98,2576900,24.9
2009-10-13,24.60,25.19,24.50,25.16,2182600,25.1
2009-10-09,24.15,24.94,24.01,24.87,1955700,24.8
2009-09-30,23.73,24.18,23.68,23.76,1136200,23.7
2009-09-29,23.57,23.88,23.15,23.73,1817700,23.7
2009-09-28,24.19,24.35,23.47,23.54,2002100,23.5
2009-09-25,24.80,24.94,23.86,23.96,2037300,23.9
2009-09-24,24.66,25.00,24.10,24.79,2441300,24.7
2009-09-23,24.63,25.40,24.62,24.68,3514700,24.6
2009-09-22,24.90,25.18,24.50,24.65,2832900,24.6
2009-09-21,25.80,25.80,23.81,25.11,7358100,25.1
2009-09-18,25.48,26.47,25.26,25.49,4834100,25.4
2009-09-17,25.10,25.55,25.10,25.32,3339000,25.3
2009-09-16,25.60,26.03,24.99,25.15,4351900,25.1
2009-09-15,25.89,26.80,25.66,25.91,5154600,25.9
2009-09-14,25.14,26.50,25.01,25.99,5290700,25.9
2009-09-11,25.01,26.14,24.91,25.15,4663200,25.1
2009-09-10,25.33,26.00,24.70,25.32,4718000,25.3
2009-09-09,25.50,25.81,24.88,25.40,4710300,25.4
2009-09-08,24.05,25.93,23.76,25.76,9449500,25.7
2009-09-07,24.64,24.78,24.00,24.36,6476000,24.3
2009-09-04,23.20,25.00,22.95,24.50,7406900,24.5
2009-09-03,22.28,23.47,22.21,23.20,3158000,23.2
2009-09-02,21.76,22.37,21.41,22.31,1876800,22.3
2009-09-01,21.85,22.42,21.72,21.86,2398700,21.8
2009-08-31,22.51,22.60,21.80,21.98,3090200,21.9
2009-08-28,23.60,23.61,22.60,22.80,2990700,22.8
2009-08-27,24.00,24.85,23.60,23.84,5332900,23.8
2009-08-26,23.20,24.40,23.20,23.85,5584700,23.8
2009-08-25,23.00,23.15,22.38,22.92,4360400,22.9
2009-08-24,22.60,23.50,22.26,23.19,3980600,23.1
2009-08-21,21.53,22.79,21.50,22.53,4449500,22.5
2009-08-20,20.69,21.49,20.61,21.49,2034800,21.4
2009-08-19,21.16,21.75,20.37,20.70,2025900,20.7
2009-08-18,20.16,21.95,20.15,21.25,3535300,21.2
2009-08-14,21.86,21.88,21.10,21.50,2443400,21.5
2009-08-13,21.81,22.18,21.51,21.85,2302400,21.8
2009-08-12,22.80,23.08,21.50,21.62,3798100,21.6
2009-08-11,23.40,23.47,22.20,22.89,7577100,22.8
2009-08-10,23.02,23.87,23.02,23.58,3668800,23.5
2009-08-07,23.40,23.78,22.90,22.95,3864700,22.9
2009-08-06,24.25,24.25,23.13,23.30,5558400,23.3
2009-08-05,24.38,25.30,24.01,24.41,10924300,24.4
2009-08-04,23.00,25.25,22.06,24.94,12159700,24.9
2009-08-03,22.61,23.29,22.11,23.05,5745400,23.0
2009-07-31,21.55,22.19,21.37,22.19,2762900,22.1
2009-07-30,21.25,21.73,20.80,21.47,2701000,21.4
2009-07-29,22.40,22.90,20.36,21.36,4576800,21.3
2009-07-28,22.08,22.49,21.62,22.37,3211000,22.3
2009-07-27,21.62,22.06,21.55,21.83,2703400,21.8
2009-07-24,22.20,22.33,21.46,21.56,2900100,21.5
2009-07-23,22.14,22.26,21.80,22.20,2323400,22.2
2009-07-22,22.20,22.48,21.76,22.00,3995900,22.0
2009-07-21,23.10,23.60,22.28,22.33,4293200,22.3
2009-07-20,22.77,22.96,22.40,22.71,3109600,22.7
2009-07-17,22.52,22.88,22.23,22.78,3695100,22.7
2009-07-16,22.70,22.70,22.20,22.30,3595300,22.3
2009-07-15,21.96,22.89,21.71,22.78,5498300,22.7
2009-07-14,21.33,22.41,21.33,21.98,4189600,21.9
2009-07-13,21.38,21.53,21.15,21.42,2769600,21.4
2009-07-10,21.67,21.87,21.15,21.28,3298500,21.2
2009-07-09,21.40,22.35,21.40,21.63,5339900,21.6
2009-07-08,20.70,21.67,20.51,21.38,5229500,21.3
2009-07-07,21.00,21.03,20.49,20.73,4642700,20.7
2009-07-06,21.30,21.48,20.70,21.20,10471800,21.2
2009-07-03,18.75,20.68,18.72,20.68,8924500,20.6
2009-07-02,18.94,18.94,18.64,18.80,2096300,18.8
2009-07-01,18.80,18.93,18.71,18.87,1427100,18.8
2009-06-30,18.80,18.89,18.63,18.80,1487700,18.8
2009-06-29,18.71,18.91,18.68,18.78,1983600,18.7
2009-06-26,18.82,18.90,18.60,18.71,2407000,18.7
2009-06-25,19.09,19.09,18.78,18.80,2066000,18.8
2009-06-24,19.00,19.21,18.80,19.04,1674700,19.0
2009-06-23,19.08,19.10,18.71,18.90,1277800,18.9
2009-06-22,19.50,19.59,19.09,19.21,1877500,19.2
2009-06-19,19.03,19.45,18.95,19.31,2337700,19.3
2009-06-18,18.92,19.05,18.83,19.00,1481000,19.0
2009-06-17,18.60,19.00,18.60,18.91,994700,18.9
2009-06-16,18.80,19.16,18.68,18.77,1690400,18.7
2009-06-15,18.55,19.00,18.55,18.99,1544100,18.9
2009-06-12,19.00,19.09,18.38,18.50,1699600,18.5
2009-06-11,19.10,19.36,18.99,19.03,1169100,19.0
2009-06-10,18.90,19.30,18.68,19.28,2195200,19.2
2009-06-09,19.08,19.22,18.49,19.00,1903200,19.0
2009-06-08,19.35,19.48,19.00,19.05,1347700,19.0
2009-06-05,19.36,19.55,19.15,19.35,1385900,19.3
2009-06-04,19.78,19.81,19.13,19.38,1710500,19.3
2009-06-03,19.56,20.07,19.50,19.77,2715300,19.7
2009-06-02,19.36,20.00,19.20,19.63,2924800,19.6
2009-06-01,19.30,19.65,19.10,19.40,2359400,19.4
2009-05-27,19.72,19.98,19.28,19.38,2660300,19.3
2009-05-26,18.88,19.49,18.70,19.15,1815500,19.1
2009-05-25,18.65,18.80,18.49,18.79,1575400,18.7
2009-05-22,18.80,19.18,18.80,18.97,1386400,18.9
2009-05-21,19.21,19.22,18.72,18.76,2121300,18.7
2009-05-20,19.85,19.85,19.25,19.30,1805600,19.3
2009-05-19,19.72,19.95,19.43,19.80,2069900,19.8
2009-05-18,19.90,19.90,19.25,19.55,2593600,19.5
2009-05-15,20.53,20.53,19.89,19.99,2249700,19.9
2009-05-14,37.47,37.90,37.04,37.26,1515600,36.9
2009-05-13,37.19,37.90,36.93,37.69,1601300,37.3
2009-05-12,35.98,37.34,35.88,37.28,1115200,36.9
2009-05-11,38.80,38.99,36.54,36.60,2319400,36.3
2009-05-08,37.05,37.88,36.63,37.88,1273300,37.5
2009-05-07,38.31,38.50,36.51,37.05,2068800,36.7
2009-05-06,38.20,38.55,37.72,38.30,1173700,37.9
2009-05-05,38.10,38.48,37.51,38.29,1078500,37.9
2009-05-04,37.02,38.10,36.72,37.95,1315000,37.6
2009-04-30,37.02,37.36,36.59,36.95,949700,36.6
2009-04-29,36.00,37.20,35.90,37.05,1181300,36.7
2009-04-28,35.59,36.30,35.35,36.00,791600,35.7
2009-04-27,36.78,36.85,35.65,35.73,1338600,35.4
2009-04-23,35.50,36.58,35.45,36.06,1406600,35.7
2009-04-22,37.50,37.79,35.55,35.70,1598000,35.4
2009-04-21,38.00,38.26,36.70,37.43,1507500,37.1
2009-04-20,37.51,38.59,37.51,38.50,960100,38.1
2009-04-17,38.76,39.18,37.40,37.60,1428900,37.3
2009-04-16,38.95,39.65,37.90,38.99,1624600,38.6
2009-04-15,39.20,39.90,38.31,39.26,2467500,38.9
2009-04-14,37.60,40.56,37.31,39.31,3301800,38.9
2009-04-13,36.50,37.48,36.31,37.20,2138300,36.9
2009-04-10,35.50,36.47,35.20,36.28,1960600,35.9
2009-04-09,34.50,35.38,34.31,35.29,1191000,35.0
2009-04-08,35.98,36.10,34.50,34.55,1541000,34.2
2009-04-07,36.70,36.73,35.66,35.93,1973600,35.6
2009-04-03,35.90,37.75,35.50,36.74,3351200,36.4
2009-04-02,35.25,36.22,34.72,35.52,2244500,35.2
2009-04-01,34.98,35.60,34.81,34.99,1483800,34.7
2009-03-31,34.00,34.96,33.90,34.90,895500,34.6
2009-03-30,35.10,35.33,34.40,34.61,1224000,34.3
2009-03-27,36.20,36.20,34.88,35.09,2566100,34.8
2009-03-26,36.18,36.57,34.90,36.28,2615500,35.9
2009-03-25,33.99,36.80,33.85,35.82,4092100,35.5
2009-03-24,34.51,34.77,33.65,33.99,1078100,33.7
2009-03-23,33.98,34.79,33.70,34.20,1367700,33.9
2009-03-20,33.40,33.99,33.01,33.70,1374000,33.4
2009-03-19,32.93,33.29,32.80,33.29,1665100,33.0
2009-03-18,32.95,33.29,32.78,32.95,1399900,32.6
2009-03-17,32.68,33.15,32.20,32.95,1248800,32.6
2009-03-16,31.53,32.50,31.47,32.44,687100,32.1
2009-03-13,31.50,32.20,31.44,31.65,677300,31.4
2009-03-12,31.60,31.60,31.00,31.30,598000,31.0
2009-03-11,32.47,32.56,31.48,31.56,1371100,31.3
2009-03-10,31.60,32.22,31.51,31.98,795400,31.7
2009-03-09,32.38,33.20,31.80,31.95,919400,31.6
2009-03-06,32.13,32.44,31.70,32.00,668800,31.7
2009-03-05,33.40,33.59,32.10,32.70,1273600,32.4
2009-03-04,31.68,33.28,31.68,33.10,1165900,32.8
2009-03-03,30.98,32.08,30.44,31.68,830800,31.4
2009-03-02,31.07,32.00,30.81,31.50,710500,31.2
2009-02-27,33.88,33.88,31.45,31.53,1644700,31.2
2009-02-26,34.16,35.60,33.09,33.91,3197200,33.6
2009-02-25,33.38,34.15,32.81,33.99,1764000,33.7
2009-02-24,34.00,34.65,32.80,33.23,2204000,32.9
2009-02-23,32.90,34.20,32.61,34.01,1965100,33.7
2009-02-20,32.60,33.40,32.00,33.12,2052600,32.8
2009-02-19,32.90,33.10,31.06,32.49,4301000,32.2
2009-02-18,34.01,34.30,32.38,32.38,3733800,32.1
2009-02-17,36.50,36.53,34.60,34.80,2255100,34.5
2009-02-16,35.41,36.45,35.41,36.39,1763000,36.1
2009-02-13,34.50,35.58,34.45,35.36,1540800,35.0
2009-02-12,35.88,35.88,33.92,34.60,2304100,34.3
2009-02-11,36.38,36.68,35.71,35.89,1234900,35.6
2009-02-10,35.51,36.83,35.50,36.51,1365400,36.2
2009-02-09,36.35,36.35,35.23,35.66,1548100,35.3
2009-02-06,35.10,35.79,35.10,35.58,1418100,35.2
2009-02-05,34.51,35.88,34.27,35.03,1229600,34.7
2009-02-04,34.56,34.87,34.30,34.54,1274500,34.2
2009-02-03,34.80,35.00,34.06,34.53,1157900,34.2
2009-02-02,33.93,35.29,33.82,34.55,1265200,34.2
2009-01-23,33.65,34.23,33.65,33.68,557000,33.4
2009-01-22,33.56,33.96,33.10,33.90,613100,33.6
2009-01-21,33.48,33.80,33.30,33.46,553900,33.1
2009-01-20,34.18,34.45,32.92,34.00,515000,33.7
2009-01-19,35.65,36.60,34.28,34.44,1118400,34.1
2009-01-16,34.17,37.91,33.38,37.91,769300,37.6
2009-01-15,33.50,34.90,33.30,34.50,379200,34.2
2009-01-14,33.00,33.66,33.00,33.61,382700,33.3
2009-01-13,34.99,34.99,32.81,33.00,503400,32.7
2009-01-12,34.67,35.30,34.33,35.00,626200,34.7
2009-01-09,33.14,34.90,33.14,34.70,511000,34.4
2009-01-08,33.65,33.66,32.56,33.66,335200,33.3
2009-01-07,33.80,34.48,33.52,34.00,496300,33.7
2009-01-06,34.26,34.38,33.31,33.99,324600,33.7
2009-01-05,33.00,34.25,32.80,34.25,375800,33.9
