Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-11,27.94,28.15,27.31,27.55,940600,27.5
2010-03-10,27.82,28.10,27.61,27.95,1087000,27.9
2010-03-09,28.12,28.26,27.66,27.82,962100,27.8
2010-03-08,27.70,28.49,27.36,28.15,1944800,28.1
2010-03-05,27.45,27.88,27.30,27.61,1988800,27.6
2010-03-04,28.60,28.90,27.51,27.60,3107500,27.6
2010-03-03,27.70,29.06,27.58,28.55,4058300,28.5
2010-03-02,27.78,28.00,27.40,27.70,2019600,27.7
2010-03-01,26.88,28.05,26.60,27.65,4845800,27.6
2010-02-26,26.16,27.12,26.02,27.08,4065200,27.0
2010-02-25,26.28,26.45,25.98,26.18,4506300,26.1
2010-02-24,25.58,26.29,25.39,26.21,2129700,26.2
2010-02-23,25.60,25.60,25.01,25.59,955700,25.5
2010-02-22,25.70,25.80,25.25,25.60,1246500,25.6
2010-02-12,25.60,25.93,25.53,25.83,1194300,25.8
2010-02-11,26.20,26.20,25.40,25.50,1078800,25.5
2010-02-10,25.29,25.85,25.13,25.81,2202100,25.8
2010-02-09,24.99,25.15,24.76,25.10,875500,25.1
2010-02-08,25.09,25.18,24.73,24.89,2449400,24.8
2010-02-05,24.90,25.35,24.79,25.08,2438900,25.0
2010-02-04,25.50,25.95,25.30,25.74,2269800,25.7
2010-02-03,25.54,25.75,24.52,25.75,5212400,25.7
2010-02-02,26.10,26.13,25.25,25.75,10159400,25.7
2010-02-01,26.60,28.41,26.24,26.25,9189500,26.2
2010-01-29,28.11,29.36,27.82,29.16,2471200,29.1
2010-01-28,27.67,28.21,27.30,28.20,1376000,28.2
2010-01-27,27.68,28.17,27.18,27.67,2859400,27.6
2010-01-26,28.59,29.36,27.50,27.60,2944500,27.6
2010-01-25,28.65,28.86,28.35,28.69,1209900,28.6
2010-01-22,29.40,29.50,28.11,28.75,2929500,28.7
2010-01-21,28.98,29.72,28.95,29.70,2588200,29.7
2010-01-20,30.59,30.69,28.60,28.88,3533600,28.8
2010-01-19,30.74,30.82,30.22,30.73,3408900,30.7
2010-01-18,30.18,30.80,29.93,30.79,3910300,30.7
2010-01-15,29.80,30.30,29.60,30.14,2999200,30.1
2010-01-14,29.31,30.15,29.01,29.70,3894900,29.7
2010-01-13,28.60,30.55,28.45,29.32,6795700,29.3
2010-01-12,28.19,29.12,27.83,29.03,4462700,29.0
2010-01-11,27.76,28.41,27.10,28.39,3999600,28.3
2010-01-08,27.71,27.73,27.09,27.71,3033100,27.7
2010-01-07,28.98,28.98,27.81,28.13,3816800,28.1
2010-01-06,28.90,29.08,28.52,29.00,2849500,29.0
2010-01-05,28.75,29.10,28.41,28.90,2828000,28.9
2010-01-04,29.01,29.30,28.60,29.00,6653200,29.0
