Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-24,14.25,14.49,14.16,14.30,1904400,14.3
2011-08-23,14.00,14.35,13.80,14.20,2736900,14.2
2011-08-22,14.08,14.26,13.98,14.05,515400,14.0
2011-08-19,14.20,14.20,13.90,14.12,602300,14.1
2011-08-18,14.28,14.49,14.17,14.28,679200,14.2
2011-08-17,14.12,14.33,14.01,14.26,530600,14.2
2011-08-16,14.49,14.49,14.00,14.12,612000,14.1
2011-08-15,14.07,14.38,14.07,14.32,725900,14.3
2011-08-11,13.51,14.05,13.41,14.00,517500,14.0
2011-08-10,14.29,14.30,13.92,13.92,594700,13.9
2011-08-09,13.60,14.09,13.14,13.80,638700,13.8
2011-08-08,14.75,14.94,13.47,13.97,1003400,13.9
2011-08-05,15.00,15.10,14.66,14.95,871600,14.9
2011-08-04,15.64,15.75,15.41,15.45,714300,15.4
2011-08-03,15.50,15.66,15.35,15.66,1643200,15.6
2011-08-02,15.50,15.74,15.21,15.74,1094100,15.7
2011-08-01,15.10,15.55,14.90,15.55,1319100,15.5
2011-07-29,15.81,15.85,15.09,15.18,2016700,15.1
2011-07-28,15.50,16.39,15.37,15.88,3724800,15.8
2011-07-27,15.07,15.62,14.82,15.59,1337700,15.5
2011-07-26,14.80,15.10,14.51,14.98,481400,14.9
2011-07-25,15.45,15.45,14.75,14.75,1027600,14.7
2011-07-22,15.25,15.46,15.10,15.38,925400,15.3
2011-07-21,15.36,15.37,15.08,15.08,572200,15.0
2011-07-20,15.16,15.45,15.08,15.28,631600,15.2
2011-07-19,15.30,15.48,15.01,15.13,738300,15.1
2011-07-18,15.70,15.99,15.43,15.49,1857800,15.4
2011-07-15,14.86,15.65,14.86,15.51,1895600,15.5
2011-07-14,14.70,14.95,14.60,14.95,1045000,14.9
2011-07-13,14.28,14.64,14.28,14.59,510800,14.5
2011-07-12,14.61,14.66,14.28,14.29,934700,14.2
2011-07-11,14.59,14.99,14.53,14.80,600800,14.8
2011-07-08,14.88,14.88,14.55,14.58,888200,14.5
2011-07-07,15.10,15.21,14.72,14.89,1669400,14.8
2011-07-06,14.40,15.07,14.39,15.07,1734300,15.0
2011-07-05,14.22,14.42,14.22,14.39,939800,14.3
2011-07-04,14.18,14.25,13.98,14.22,875500,14.2
2011-07-01,14.10,14.32,13.91,13.99,547700,13.9
2011-06-30,13.88,14.10,13.88,13.98,691900,13.9
2011-06-29,13.86,14.43,13.82,14.05,1048500,14.0
2011-06-28,13.89,13.94,13.67,13.86,665000,13.8
2011-06-27,13.68,14.10,13.55,13.90,1215800,13.9
2011-06-24,13.14,13.76,13.14,13.68,1102300,13.6
2011-06-23,12.62,13.34,12.60,13.30,723700,13.3
2011-06-22,12.78,12.83,12.63,12.75,305600,12.7
2011-06-21,12.52,12.74,12.52,12.70,374600,12.7
2011-06-20,12.89,13.18,12.41,12.55,476400,12.5
2011-06-17,13.50,13.62,13.01,13.05,505500,13.0
2011-06-16,27.95,27.99,27.40,27.51,347400,27.5
2011-06-15,27.81,28.10,27.80,27.95,283200,27.9
2011-06-14,27.99,28.18,27.76,28.00,365300,28.0
2011-06-13,27.88,28.14,27.76,27.99,478400,27.9
2011-06-10,27.52,27.83,27.21,27.58,260200,27.5
2011-06-09,28.44,28.44,27.49,27.54,449100,27.5
2011-06-08,29.04,29.04,28.22,28.47,376400,28.4
2011-06-07,29.14,29.14,28.94,29.08,175800,29.0
2011-06-03,28.96,29.29,28.87,29.00,620700,29.0
2011-06-02,29.90,29.90,28.83,28.99,284400,28.9
2011-06-01,29.43,29.98,29.43,29.94,79100,29.9
2011-05-31,29.30,29.77,29.18,29.69,103300,29.6
2011-05-30,29.13,29.45,29.13,29.25,94300,29.2
2011-05-27,30.58,30.58,29.29,29.30,202600,29.3
2011-05-26,30.72,30.94,30.36,30.43,79800,30.4
2011-05-25,31.25,31.28,30.65,30.74,83900,30.7
2011-05-24,31.63,31.63,30.63,31.20,114100,31.2
2011-05-23,32.80,32.80,31.50,31.62,166300,31.6
2011-05-19,32.52,32.70,32.41,32.41,94100,32.4
2011-05-18,32.51,32.75,32.36,32.46,102100,32.4
2011-05-17,32.32,32.75,32.15,32.58,118600,32.5
2011-05-16,32.11,32.33,32.11,32.19,112700,32.1
2011-05-13,32.01,32.42,32.01,32.25,90900,32.2
2011-05-12,32.40,32.65,32.12,32.15,135900,32.1
2011-05-11,32.85,32.85,32.40,32.65,127500,32.6
2011-05-10,32.55,32.78,32.32,32.75,92800,32.7
2011-05-09,32.46,32.68,32.46,32.57,88800,32.5
2011-05-06,32.26,32.50,32.02,32.46,103700,32.4
2011-05-05,32.05,32.39,32.05,32.38,93800,32.3
2011-05-04,32.16,32.33,32.05,32.12,159900,32.1
2011-05-03,32.41,32.50,32.02,32.30,132300,32.3
2011-04-29,32.02,32.65,32.02,32.39,123900,32.3
2011-04-28,33.18,33.30,31.85,31.97,334300,31.9
2011-04-27,33.66,33.70,33.06,33.15,187200,33.1
2011-04-26,33.93,34.12,33.25,33.40,268400,33.4
2011-04-25,34.58,34.75,33.90,33.93,300100,33.9
2011-04-22,34.50,34.99,34.40,34.71,311900,34.7
2011-04-21,34.31,34.64,34.30,34.54,396900,34.5
2011-04-20,34.33,34.39,34.10,34.33,272700,34.3
2011-04-19,34.25,34.55,34.11,34.20,327900,34.2
2011-04-18,34.81,34.95,34.11,34.20,499500,34.2
2011-04-15,34.75,34.96,34.42,34.88,341700,34.8
2011-04-14,34.80,34.90,34.51,34.58,323000,34.5
2011-04-13,34.50,34.86,34.38,34.79,281300,34.7
2011-04-12,34.78,34.78,34.36,34.50,272100,34.5
2011-04-11,34.97,35.26,34.60,34.62,508000,34.6
2011-04-08,34.37,34.90,34.37,34.79,534900,34.7
2011-04-07,34.07,35.43,34.07,34.87,1217600,34.8
2011-04-06,34.09,34.09,33.04,33.33,567200,33.3
2011-04-01,34.00,34.18,33.90,34.10,258600,34.1
2011-03-31,33.86,34.11,33.86,33.90,299700,33.9
2011-03-30,34.20,34.43,33.84,33.86,477800,33.8
2011-03-29,34.56,34.88,34.20,34.22,552800,34.2
2011-03-28,35.03,35.20,34.50,34.67,780100,34.6
2011-03-25,35.22,35.40,35.02,35.20,717100,35.2
2011-03-24,35.42,35.74,35.10,35.30,721800,35.3
2011-03-23,35.79,35.79,35.24,35.45,1020200,35.4
2011-03-22,35.00,36.92,34.50,35.97,2473700,35.9
2011-03-21,34.51,35.08,34.51,35.00,860000,35.0
2011-03-18,34.33,34.62,34.33,34.52,474000,34.5
2011-03-17,34.88,34.91,34.23,34.36,800200,34.3
2011-03-16,34.84,35.15,34.73,35.05,788700,35.0
2011-03-15,34.98,35.16,34.51,34.80,775300,34.8
2011-03-14,34.60,35.18,34.58,35.06,769300,35.0
2011-03-11,34.52,34.85,34.50,34.65,777300,34.6
2011-03-10,35.00,35.05,34.60,34.74,856000,34.7
2011-03-09,34.62,35.07,34.50,35.00,1011500,35.0
2011-03-08,35.28,35.30,34.45,34.62,1652800,34.6
2011-03-07,35.15,35.35,35.01,35.20,1694500,35.2
2011-03-04,34.78,35.54,34.75,35.35,1484200,35.3
2011-03-03,36.40,36.40,35.02,35.10,3510500,35.1
2011-03-02,37.00,38.80,36.86,36.88,8827200,36.8
