Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-09,2.77,2.77,2.73,2.74,1927800,2.7
2006-11-08,2.72,2.78,2.71,2.74,1683700,2.7
2006-11-07,2.79,2.82,2.70,2.75,3317500,2.7
2006-11-06,2.84,2.89,2.78,2.79,4067300,2.7
2006-11-03,2.89,2.90,2.84,2.88,3711300,2.8
2006-11-02,2.83,2.95,2.78,2.87,9339100,2.8
2006-11-01,2.80,2.82,2.75,2.82,3055400,2.8
2006-10-31,2.74,2.85,2.73,2.81,3959400,2.8
2006-10-30,2.73,2.74,2.65,2.70,3534300,2.6
2006-10-27,2.78,2.80,2.73,2.74,2289100,2.7
2006-10-26,2.79,2.79,2.75,2.78,2160900,2.7
2006-10-25,2.85,2.85,2.75,2.79,3185700,2.7
2006-10-24,2.75,2.85,2.74,2.84,3987300,2.8
2006-10-23,2.92,2.94,2.74,2.75,4561800,2.7
2006-10-20,2.93,2.94,2.85,2.87,4692400,2.8
2006-10-19,2.91,2.96,2.89,2.93,9083600,2.9
2006-10-18,2.80,3.05,2.77,3.00,23434100,2.9
2006-10-17,2.76,2.79,2.73,2.77,2002100,2.7
2006-10-16,2.82,2.82,2.75,2.77,2696400,2.7
2006-10-13,2.81,2.84,2.78,2.82,2516000,2.8
2006-10-12,2.87,2.88,2.80,2.81,4351500,2.8
2006-10-11,2.90,2.96,2.84,2.88,9625100,2.8
2006-10-10,2.75,2.90,2.71,2.88,12674300,2.8
2006-10-09,2.72,2.74,2.69,2.74,3243100,2.7
2006-10-06,2.69,2.69,2.69,2.69,000,2.6
2006-10-05,2.69,2.69,2.69,2.69,000,2.6
2006-10-04,2.69,2.69,2.69,2.69,000,2.6
2006-10-03,2.69,2.69,2.69,2.69,000,2.6
2006-10-02,2.69,2.69,2.69,2.69,000,2.6
2006-09-29,2.65,2.71,2.63,2.69,2591500,2.6
2006-09-28,2.64,2.67,2.61,2.65,1458200,2.6
2006-09-27,2.61,2.65,2.61,2.64,992000,2.6
2006-09-26,2.57,2.65,2.56,2.62,2037600,2.6
2006-09-25,2.63,2.65,2.58,2.59,2492100,2.5
2006-09-22,2.70,2.70,2.62,2.63,2558200,2.6
2006-09-21,2.70,2.72,2.68,2.70,2028600,2.6
2006-09-20,2.74,2.74,2.69,2.70,1624700,2.6
2006-09-19,2.72,2.77,2.69,2.74,2987800,2.7
2006-09-18,2.70,2.72,2.66,2.71,1714000,2.7
2006-09-15,2.64,2.69,2.63,2.67,1789700,2.6
2006-09-14,2.65,2.69,2.60,2.64,2458100,2.6
2006-09-13,2.76,2.76,2.67,2.67,2842300,2.6
2006-09-12,2.79,2.79,2.74,2.76,1726500,2.7
2006-09-11,2.76,2.79,2.71,2.78,2274700,2.7
2006-09-08,2.74,2.77,2.74,2.76,2458100,2.7
2006-09-07,2.80,2.84,2.73,2.74,3522700,2.7
2006-09-06,2.80,2.85,2.76,2.80,2645500,2.7
2006-09-05,2.83,2.83,2.77,2.80,2756300,2.7
2006-09-04,2.74,2.83,2.74,2.82,6874700,2.8
2006-09-01,2.74,2.76,2.67,2.73,3006900,2.7
2006-08-31,2.71,2.80,2.71,2.75,3955600,2.7
2006-08-30,2.70,2.74,2.67,2.72,2402000,2.7
2006-08-29,2.71,2.80,2.70,2.71,4685700,2.7
2006-08-28,2.66,2.74,2.64,2.70,3961900,2.6
2006-08-25,2.66,2.73,2.65,2.66,2133500,2.6
2006-08-24,2.65,2.66,2.60,2.64,1808400,2.6
2006-08-23,2.68,2.68,2.62,2.65,1824600,2.6
2006-08-22,2.69,2.71,2.65,2.68,2091300,2.6
2006-08-21,2.55,2.69,2.48,2.69,2646600,2.6
2006-08-18,2.71,2.71,2.62,2.64,2671900,2.6
2006-08-17,2.73,2.75,2.66,2.71,4775400,2.7
2006-08-16,2.60,2.75,2.56,2.75,5139100,2.7
2006-08-15,2.50,2.50,2.50,2.50,000,2.4
2006-08-14,2.60,2.64,2.48,2.50,2347900,2.4
2006-08-11,2.61,2.64,2.55,2.60,2101700,2.5
2006-08-10,2.58,2.65,2.55,2.61,2450700,2.6
2006-08-09,2.51,2.64,2.50,2.58,3712200,2.5
2006-08-08,2.41,2.54,2.41,2.53,2554200,2.5
2006-08-07,2.50,2.55,2.41,2.42,3405500,2.4
2006-08-04,2.73,2.73,2.52,2.56,3169300,2.5
2006-08-03,2.68,2.73,2.66,2.71,2186400,2.7
2006-08-02,2.69,2.73,2.63,2.68,3073600,2.6
2006-08-01,2.75,2.80,2.64,2.67,4096000,2.6
2006-07-31,2.85,2.89,2.75,2.76,4037500,2.7
2006-07-28,2.90,2.93,2.82,2.89,4108000,2.8
2006-07-27,2.98,3.00,2.88,2.89,4521500,2.8
2006-07-26,3.00,3.05,2.94,2.98,9405100,2.9
2006-07-25,2.84,3.00,2.83,2.98,8235200,2.9
2006-07-24,2.82,2.84,2.75,2.84,6001800,2.8
2006-07-21,2.86,2.95,2.86,2.89,6216500,2.8
2006-07-20,2.70,2.87,2.70,2.86,5520000,2.8
2006-07-19,2.80,2.80,2.68,2.70,4497300,2.6
2006-07-18,2.83,2.85,2.77,2.82,4887100,2.8
2006-07-17,2.68,2.84,2.66,2.82,6411300,2.8
2006-07-14,2.70,2.78,2.63,2.71,7329300,2.7
2006-07-13,2.99,2.99,2.69,2.75,12341800,2.7
2006-07-12,3.08,3.10,2.98,2.99,10477200,2.9
2006-07-11,3.07,3.11,3.03,3.07,7771500,3.0
2006-07-10,3.02,3.15,3.01,3.11,10359100,3.0
2006-07-07,3.24,3.33,3.07,3.09,32636400,3.0
2006-07-06,2.91,3.17,2.90,3.17,36841200,3.1
2006-07-05,2.83,2.89,2.73,2.88,10950800,2.8
2006-07-04,2.79,2.88,2.74,2.81,10697900,2.8
2006-07-03,2.79,2.80,2.72,2.79,7389500,2.7
2006-06-30,2.80,2.82,2.69,2.76,8927400,2.7
2006-06-29,2.75,2.78,2.72,2.78,7309800,2.7
2006-06-28,2.78,2.78,2.69,2.72,4194500,2.7
2006-06-27,2.78,2.84,2.70,2.78,6488200,2.7
2006-06-26,2.68,2.68,2.68,2.68,000,2.6
2006-06-23,2.70,2.75,2.63,2.68,6391900,2.6
2006-06-22,2.65,2.78,2.61,2.71,14335300,2.7
2006-06-21,2.62,2.67,2.53,2.60,7549900,2.5
2006-06-20,2.63,2.68,2.58,2.61,5623200,2.6
2006-06-19,2.59,2.68,2.52,2.62,8452200,2.6
2006-06-16,2.50,2.68,2.49,2.63,9976100,2.6
2006-06-15,2.45,2.52,2.42,2.49,5225700,2.4
2006-06-14,2.46,2.48,2.36,2.45,4629500,2.4
2006-06-13,2.50,2.54,2.43,2.48,3926100,2.4
2006-06-12,2.48,2.56,2.40,2.48,5215500,2.4
2006-06-09,2.49,2.64,2.48,2.52,13812200,2.5
2006-06-08,2.51,2.56,2.35,2.53,15613500,2.5
2006-06-07,2.89,2.89,2.61,2.61,12944800,2.6
2006-06-06,2.87,3.08,2.86,2.90,12877600,2.8
2006-06-05,2.85,2.87,2.65,2.85,16026800,2.8
2006-06-02,3.15,3.15,2.75,2.86,47096800,2.8
2006-06-01,2.78,2.86,2.67,2.86,10799400,2.8
2006-05-31,2.37,2.60,2.36,2.60,29383600,2.5
2006-05-30,2.30,2.39,2.29,2.36,10792000,2.3
2006-05-29,2.27,2.32,2.23,2.30,5689000,2.2
2006-05-26,2.23,2.29,2.22,2.26,4910900,2.2
2006-05-25,2.20,2.24,2.18,2.23,4804800,2.2
2006-05-24,2.24,2.30,2.11,2.19,7899500,2.1
2006-05-23,2.38,2.38,2.23,2.24,8868100,2.2
2006-05-22,2.30,2.43,2.28,2.38,9363100,2.3
2006-05-19,2.30,2.33,2.25,2.30,8950600,2.2
2006-05-18,2.33,2.36,2.25,2.30,12885900,2.2
2006-05-17,2.15,2.33,2.14,2.33,21375100,2.3
2006-05-16,2.26,2.27,2.09,2.12,11370500,2.1
2006-05-15,2.23,2.28,2.14,2.26,16161900,2.2
2006-05-12,2.09,2.25,2.07,2.23,17478600,2.2
2006-05-11,2.09,2.19,2.06,2.09,11756100,2.0
2006-05-10,2.11,2.12,2.06,2.10,12534100,2.0
2006-05-09,2.00,2.16,1.98,2.12,15551100,2.1
2006-05-08,1.94,2.01,1.91,2.01,5954700,2.0
2006-05-05,1.92,1.92,1.92,1.92,000,1.9
2006-05-04,1.92,1.92,1.92,1.92,000,1.9
2006-05-03,1.92,1.92,1.92,1.92,000,1.9
2006-05-02,1.92,1.92,1.92,1.92,000,1.9
2006-05-01,1.92,1.92,1.92,1.92,000,1.9
2006-04-28,1.88,1.93,1.83,1.92,3629900,1.9
2006-04-27,1.93,1.94,1.89,1.90,2739800,1.8
2006-04-26,1.91,1.94,1.89,1.93,3567400,1.9
2006-04-25,1.88,1.95,1.87,1.91,2574200,1.9
2006-04-24,2.00,2.00,1.90,1.90,3620800,1.8
2006-04-21,1.94,1.98,1.90,1.97,4101800,1.9
2006-04-20,2.00,2.01,1.93,1.94,4040700,1.9
2006-04-19,2.05,2.05,1.98,2.01,4854800,2.0
2006-04-18,2.09,2.10,2.02,2.05,5654700,2.0
2006-04-17,2.07,2.12,2.07,2.10,13368800,2.0
2006-04-14,2.02,2.09,1.99,2.07,7403400,2.0
2006-04-13,2.05,2.12,2.00,2.01,18089400,2.0
2006-04-12,1.96,2.06,1.95,2.05,14685300,2.0
2006-04-11,2.00,2.00,1.94,1.97,4451800,1.9
2006-04-10,1.93,1.99,1.93,1.99,5281900,1.9
2006-04-07,1.91,1.95,1.90,1.94,4798000,1.9
2006-04-06,1.96,1.96,1.91,1.91,4337500,1.9
2006-04-05,1.90,2.00,1.90,1.96,7355900,1.9
2006-04-04,1.91,1.92,1.88,1.91,2191000,1.9
2006-04-03,1.88,1.92,1.87,1.91,2395000,1.9
2006-03-31,1.87,1.91,1.85,1.90,1586800,1.8
2006-03-30,1.90,1.91,1.88,1.88,2260400,1.8
2006-03-29,1.93,1.94,1.90,1.91,3561800,1.9
2006-03-28,1.90,1.94,1.88,1.93,2991800,1.9
2006-03-27,1.91,1.91,1.86,1.91,2912300,1.9
2006-03-24,1.97,1.97,1.91,1.92,5263500,1.9
2006-03-23,1.89,2.04,1.89,1.97,14696800,1.9
2006-03-22,1.86,1.90,1.83,1.90,3850600,1.8
2006-03-21,1.82,1.86,1.82,1.86,2103200,1.8
2006-03-20,1.80,1.85,1.80,1.84,1665000,1.8
2006-03-17,1.82,1.83,1.79,1.80,1462000,1.7
2006-03-16,1.81,1.83,1.80,1.82,1255100,1.8
2006-03-15,1.79,1.82,1.78,1.82,1475300,1.8
2006-03-14,1.80,1.81,1.78,1.80,1039700,1.7
2006-03-13,1.82,1.82,1.78,1.80,1746300,1.7
2006-03-10,1.80,1.82,1.80,1.82,1145200,1.8
2006-03-09,1.80,1.82,1.79,1.81,671400,1.8
2006-03-08,1.82,1.83,1.78,1.81,2092600,1.8
2006-03-07,1.86,1.87,1.82,1.83,1537500,1.8
2006-03-06,1.87,1.89,1.85,1.86,1280700,1.8
2006-03-03,1.86,1.88,1.84,1.86,1817500,1.8
2006-03-02,1.90,1.90,1.85,1.87,2435500,1.8
2006-03-01,1.90,1.90,1.88,1.90,1630800,1.8
2006-02-28,1.90,1.91,1.88,1.90,2944500,1.8
2006-02-27,1.91,1.92,1.89,1.91,4047800,1.9
2006-02-24,1.91,1.91,1.88,1.90,1809300,1.8
2006-02-23,1.90,1.91,1.88,1.91,2324700,1.9
2006-02-22,1.92,1.93,1.89,1.91,4177700,1.9
2006-02-21,1.92,1.94,1.87,1.93,8583900,1.9
2006-02-20,1.84,1.92,1.81,1.92,6759700,1.9
2006-02-17,1.85,1.87,1.82,1.84,2710400,1.8
2006-02-16,1.90,1.90,1.83,1.86,4406500,1.8
2006-02-15,1.90,1.91,1.88,1.89,4102300,1.8
2006-02-14,1.93,1.93,1.89,1.91,4061100,1.9
2006-02-13,1.91,1.93,1.88,1.93,5221400,1.9
2006-02-10,1.88,1.92,1.83,1.90,14292600,1.8
2006-02-09,2.31,2.31,2.31,2.31,000,2.3
2006-02-08,2.31,2.31,2.31,2.31,000,2.3
2006-02-07,2.31,2.31,2.31,2.31,000,2.3
2006-02-06,2.31,2.31,2.31,2.31,000,2.3
2006-02-03,2.31,2.31,2.31,2.31,000,2.3
2006-02-02,2.31,2.31,2.31,2.31,000,2.3
2006-02-01,2.31,2.31,2.31,2.31,000,2.3
2006-01-31,2.31,2.31,2.31,2.31,000,2.3
2006-01-30,2.31,2.31,2.31,2.31,000,2.3
2006-01-27,2.31,2.31,2.31,2.31,000,2.3
2006-01-26,2.31,2.31,2.31,2.31,000,2.3
2006-01-25,2.31,2.31,2.31,2.31,000,2.3
2006-01-24,2.31,2.31,2.31,2.31,000,2.3
2006-01-23,2.31,2.31,2.31,2.31,000,2.3
2006-01-20,2.31,2.31,2.31,2.31,000,2.3
2006-01-19,2.31,2.31,2.31,2.31,000,2.3
2006-01-18,2.31,2.31,2.31,2.31,000,2.3
2006-01-17,2.31,2.31,2.31,2.31,000,2.3
2006-01-16,2.31,2.31,2.31,2.31,000,2.3
2006-01-13,2.31,2.31,2.31,2.31,000,2.3
2006-01-12,2.31,2.31,2.31,2.31,000,2.3
2006-01-11,2.31,2.31,2.31,2.31,000,2.3
2006-01-10,2.31,2.31,2.31,2.31,000,2.3
2006-01-09,2.31,2.31,2.31,2.31,000,2.3
2006-01-06,2.31,2.31,2.31,2.31,000,2.3
2006-01-05,2.31,2.31,2.31,2.31,000,2.3
2006-01-04,2.31,2.38,2.31,2.36,4048900,2.3
2006-01-03,2.31,2.31,2.31,2.31,000,2.3
2006-01-02,2.31,2.31,2.31,2.31,000,2.3
