Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-06,8.35,9.20,8.20,8.89,40644200,8.8
2007-09-05,7.82,8.38,7.80,8.37,20195400,8.3
2007-09-04,8.06,8.25,7.80,7.88,19901500,7.8
2007-09-03,7.92,8.28,7.76,8.09,26152100,8.0
2007-08-31,8.06,8.25,7.60,7.83,47124000,7.8
2007-08-30,7.21,7.76,7.20,7.76,33011900,7.7
2007-08-29,6.81,7.19,6.71,7.05,15412800,7.0
2007-08-28,6.92,7.24,6.63,6.96,17433600,6.9
2007-08-27,7.28,7.45,6.80,6.94,20124700,6.9
2007-08-24,7.25,7.25,7.25,7.25,000,7.2
2007-08-23,7.13,7.43,7.00,7.25,23689300,7.2
2007-08-22,6.75,7.14,6.68,7.08,19585100,7.0
2007-08-21,6.75,6.97,6.72,6.91,18939200,6.9
2007-08-20,6.59,6.76,6.59,6.75,12782000,6.7
2007-08-17,6.69,6.76,6.49,6.52,12905600,6.5
2007-08-16,6.35,6.78,6.35,6.68,18540500,6.6
2007-08-15,6.52,6.57,6.15,6.30,8520500,6.3
2007-08-14,6.30,6.60,6.25,6.52,8488200,6.5
2007-08-13,6.20,6.20,6.20,6.20,000,6.2
2007-08-10,6.41,6.50,6.05,6.20,9315100,6.2
2007-08-09,6.38,6.59,6.38,6.46,7749400,6.4
2007-08-08,6.60,6.62,6.25,6.42,11135700,6.4
2007-08-07,6.80,6.84,6.60,6.66,9717400,6.6
2007-08-06,6.65,6.89,6.52,6.83,13560800,6.8
2007-08-03,6.79,6.80,6.52,6.63,12619600,6.6
2007-08-02,6.57,6.84,6.49,6.77,12799700,6.7
2007-08-01,7.39,7.48,6.55,6.56,26448300,6.5
2007-07-31,6.89,7.28,6.54,7.28,25075800,7.2
2007-07-30,6.87,7.03,6.81,6.93,14969900,6.9
2007-07-27,6.80,6.87,6.60,6.82,15077900,6.8
2007-07-26,6.57,6.89,6.41,6.83,21827400,6.8
2007-07-25,6.10,6.54,6.07,6.50,17679600,6.5
2007-07-24,6.15,6.37,6.00,6.13,17184200,6.1
2007-07-23,5.76,6.33,5.76,6.19,15638900,6.1
2007-07-20,5.54,5.87,5.54,5.79,11554100,5.7
2007-07-19,5.41,5.63,5.38,5.54,4766700,5.5
2007-07-18,5.40,5.53,5.30,5.40,4841600,5.4
2007-07-17,5.26,5.50,5.24,5.41,4200000,5.4
2007-07-16,5.59,5.69,5.28,5.29,4845400,5.2
2007-07-13,5.74,5.80,5.50,5.62,4035600,5.6
2007-07-12,5.65,5.75,5.57,5.74,6276900,5.7
2007-07-11,5.42,5.76,5.40,5.66,5980800,5.6
2007-07-10,5.84,5.84,5.50,5.52,10739300,5.5
2007-07-09,5.75,5.99,5.68,5.89,16893100,5.8
2007-07-06,5.28,5.71,5.18,5.71,16187700,5.7
2007-07-05,5.44,5.58,5.10,5.19,11392300,5.1
2007-07-04,5.88,5.90,5.50,5.58,7055400,5.5
2007-07-03,6.04,6.10,5.66,5.86,10914900,5.8
2007-07-02,5.55,5.96,5.50,5.93,13789000,5.9
2007-06-29,5.55,5.96,5.41,5.59,20565700,5.5
2007-06-28,6.75,6.76,6.01,6.01,16690600,6.0
2007-06-27,6.21,6.68,6.03,6.68,17032800,6.6
2007-06-26,6.05,6.20,5.69,6.20,14763900,6.2
2007-06-25,7.16,7.16,6.32,6.32,17769100,6.3
2007-06-22,7.79,7.92,7.02,7.02,21192000,7.0
2007-06-21,7.99,8.29,7.65,7.80,15296600,7.8
2007-06-20,8.27,8.52,8.00,8.05,27376100,8.0
2007-06-19,8.13,8.45,7.90,8.30,21240700,8.3
2007-06-18,7.93,8.36,7.93,8.20,23548300,8.2
2007-06-15,8.01,8.15,7.76,7.88,16953300,7.8
2007-06-14,8.40,8.59,8.00,8.14,33929400,8.1
2007-06-13,7.65,8.38,7.60,8.38,38320800,8.3
2007-06-12,7.81,7.92,7.08,7.62,25089800,7.6
2007-06-11,7.89,8.07,7.62,7.87,21409500,7.8
2007-06-08,7.81,8.14,7.61,7.72,23660700,7.7
2007-06-07,7.44,8.00,7.30,7.77,34180100,7.7
2007-06-06,7.15,7.45,6.87,7.45,38092500,7.4
2007-06-05,6.76,7.19,6.76,6.77,34515600,6.7
2007-06-04,8.00,8.00,7.51,7.51,4667300,7.5
2007-06-01,9.25,9.39,8.34,8.34,22235100,8.3
2007-05-31,9.95,10.06,9.27,9.27,26351200,9.2
2007-05-30,10.57,11.15,10.30,10.30,20911200,10.3
2007-05-29,11.75,11.76,11.25,11.44,24609700,11.4
2007-05-28,11.05,12.00,10.90,11.74,37977900,11.7
2007-05-25,10.93,11.28,10.72,10.94,22595200,10.9
2007-05-24,11.30,11.48,10.50,10.92,29916400,10.9
2007-05-23,10.80,11.40,10.52,11.18,29463800,11.1
2007-05-22,11.09,11.46,10.61,10.78,55277000,10.7
2007-05-21,9.25,10.42,9.23,10.42,43181000,10.4
2007-05-18,9.10,9.47,8.90,9.47,30680200,9.4
2007-05-17,9.16,9.35,9.06,9.18,22477200,9.1
2007-05-16,8.80,9.20,8.62,9.16,15791100,9.1
2007-05-15,9.45,9.57,8.71,8.80,21567800,8.8
2007-05-14,8.80,9.65,8.50,9.40,32412200,9.4
2007-05-11,9.24,9.24,8.70,8.94,21613000,8.9
2007-05-10,8.96,9.40,8.86,9.27,29517300,9.2
2007-05-09,8.79,9.18,8.45,8.98,26327900,8.9
2007-05-08,8.64,8.90,8.45,8.77,20560600,8.7
2007-05-07,8.45,8.45,8.45,8.45,000,8.4
2007-05-04,8.45,8.45,8.45,8.45,000,8.4
2007-05-03,8.45,8.45,8.45,8.45,000,8.4
2007-05-02,8.45,8.45,8.45,8.45,000,8.4
2007-05-01,8.45,8.45,8.45,8.45,000,8.4
2007-04-30,8.70,8.70,8.28,8.45,19978600,8.4
2007-04-27,9.15,9.18,8.63,8.74,29243200,8.7
2007-04-26,8.68,9.30,8.60,9.15,36682800,9.1
2007-04-25,8.62,8.62,8.62,8.62,000,8.6
2007-04-24,8.57,8.87,8.35,8.62,30214900,8.6
2007-04-23,8.30,8.66,8.26,8.55,25163400,8.5
2007-04-20,7.96,8.35,7.94,8.21,19719400,8.2
2007-04-19,8.70,8.70,7.88,7.96,30148100,7.9
2007-04-18,8.63,8.97,8.42,8.75,33135900,8.7
2007-04-17,8.00,8.83,7.90,8.75,44904500,8.7
2007-04-16,7.94,8.15,7.80,8.03,23285200,8.0
2007-04-13,7.90,8.21,7.71,7.94,28541300,7.9
2007-04-12,8.03,8.03,7.80,7.95,21642700,7.9
2007-04-11,8.12,8.15,7.85,8.03,23350100,8.0
2007-04-10,8.23,8.36,7.80,8.12,33355700,8.1
2007-04-09,7.56,8.13,7.55,8.07,30193400,8.0
2007-04-06,7.60,8.29,7.42,7.55,39075900,7.5
2007-04-05,7.87,8.05,7.48,7.71,25800200,7.7
2007-04-04,7.36,7.36,7.36,7.36,000,7.3
2007-04-03,6.72,7.39,6.69,7.36,28153300,7.3
2007-04-02,6.30,6.85,6.20,6.72,24493200,6.7
2007-03-30,6.37,6.59,6.23,6.34,16975900,6.3
2007-03-29,6.12,6.61,5.90,6.38,39244400,6.3
2007-03-28,6.26,6.32,5.70,6.09,24522600,6.0
2007-03-27,6.23,6.47,6.18,6.30,18210900,6.3
2007-03-26,6.25,6.47,6.12,6.24,21958100,6.2
2007-03-23,5.80,6.24,5.68,6.16,32722300,6.1
2007-03-22,5.95,5.96,5.78,5.80,19107900,5.8
2007-03-21,5.88,5.99,5.70,5.91,18070300,5.9
2007-03-20,5.51,6.01,5.51,5.85,24299500,5.8
2007-03-19,5.34,5.82,5.21,5.61,25105700,5.6
2007-03-16,5.48,6.07,5.40,5.58,45343600,5.5
2007-03-15,5.15,5.67,5.10,5.60,34112900,5.6
2007-03-14,4.99,5.28,4.70,5.15,23349600,5.1
2007-03-13,5.08,5.20,4.93,5.01,23580900,5.0
2007-03-12,4.68,5.14,4.58,5.08,32651300,5.0
2007-03-09,4.47,4.77,4.41,4.67,33661700,4.6
2007-03-08,4.46,4.49,4.38,4.47,12873300,4.4
2007-03-07,4.38,4.58,4.32,4.46,16945800,4.4
2007-03-06,4.24,4.46,4.11,4.37,17983300,4.3
2007-03-05,4.40,4.47,4.11,4.29,19153600,4.2
2007-03-02,4.30,4.63,4.30,4.41,36811400,4.4
2007-03-01,4.17,4.35,3.98,4.30,26060900,4.3
2007-02-28,3.82,4.20,3.73,4.12,18628500,4.1
2007-02-27,4.35,4.45,3.90,3.90,23382700,3.9
2007-02-26,4.07,4.34,3.97,4.33,18091400,4.3
2007-02-23,4.04,4.04,4.04,4.04,000,4.0
2007-02-22,4.04,4.04,4.04,4.04,000,4.0
2007-02-21,4.04,4.04,4.04,4.04,000,4.0
2007-02-20,4.04,4.04,4.04,4.04,000,4.0
2007-02-19,4.04,4.04,4.04,4.04,000,4.0
2007-02-16,4.08,4.15,4.00,4.04,13950300,4.0
2007-02-15,4.00,4.12,3.93,4.06,17108000,4.0
2007-02-14,3.97,4.05,3.90,3.98,13497600,3.9
2007-02-13,3.78,3.95,3.77,3.95,14722500,3.9
2007-02-12,3.73,3.80,3.70,3.78,7870200,3.7
2007-02-09,3.81,3.83,3.69,3.73,8015900,3.7
2007-02-08,3.76,3.84,3.74,3.81,11823600,3.8
2007-02-07,3.68,3.74,3.61,3.73,9227000,3.7
2007-02-06,3.56,3.70,3.54,3.68,6340000,3.6
2007-02-05,3.46,3.64,3.46,3.54,5863400,3.5
2007-02-02,3.60,3.66,3.47,3.49,6861900,3.4
2007-02-01,3.73,3.73,3.45,3.61,9555500,3.6
2007-01-31,3.72,3.85,3.61,3.75,16978100,3.7
2007-01-30,3.82,3.84,3.66,3.72,10580400,3.7
2007-01-29,3.82,3.85,3.70,3.82,14097600,3.8
2007-01-26,3.70,3.77,3.47,3.76,17820800,3.7
2007-01-25,3.93,3.93,3.69,3.72,16124400,3.7
2007-01-24,4.08,4.09,3.85,3.95,21963200,3.9
2007-01-23,3.97,4.33,3.97,4.07,41548300,4.0
2007-01-22,3.67,3.97,3.67,3.97,54021300,3.9
2007-01-19,3.36,3.61,3.36,3.61,53605500,3.6
2007-01-18,3.05,3.30,3.04,3.28,22739400,3.2
2007-01-17,3.06,3.16,3.00,3.08,13962600,3.0
2007-01-16,3.13,3.17,3.00,3.06,17354000,3.0
2007-01-15,2.92,2.92,2.92,2.92,000,2.9
2007-01-12,3.01,3.16,2.90,2.92,13796600,2.9
2007-01-11,2.97,3.20,2.95,3.01,18570400,3.0
2007-01-10,2.95,2.96,2.89,2.96,9128200,2.9
2007-01-09,2.92,2.99,2.89,2.96,9202700,2.9
2007-01-08,2.81,2.94,2.80,2.92,8495600,2.9
2007-01-05,2.75,2.85,2.74,2.84,5800600,2.8
2007-01-04,2.75,2.81,2.73,2.77,5547800,2.7
2007-01-03,2.74,2.74,2.74,2.74,000,2.7
2007-01-02,2.74,2.74,2.74,2.74,000,2.7
2007-01-01,2.74,2.74,2.74,2.74,000,2.7
