Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-06,4.90,4.90,4.90,4.90,000,4.6
2005-10-05,4.90,4.90,4.90,4.90,000,4.6
2005-10-04,4.90,4.90,4.90,4.90,000,4.6
2005-10-03,4.90,4.90,4.90,4.90,000,4.6
2005-09-30,4.92,4.94,4.87,4.90,197700,4.6
2005-09-29,4.93,4.95,4.88,4.92,257300,4.6
2005-09-28,4.93,4.94,4.87,4.91,163500,4.6
2005-09-27,4.87,4.96,4.80,4.95,1535900,4.6
2005-09-26,4.89,4.90,4.73,4.88,934200,4.6
2005-09-23,4.86,4.97,4.86,4.91,907100,4.6
2005-09-22,5.08,5.08,4.85,4.91,966800,4.6
2005-09-21,4.98,5.12,4.98,5.09,2148700,4.8
2005-09-20,5.02,5.04,4.98,5.01,1487200,4.7
2005-09-19,4.95,5.02,4.95,5.01,1768300,4.7
2005-09-16,5.02,5.02,4.95,4.97,566400,4.7
2005-09-15,5.05,5.06,4.96,5.02,1033600,4.7
2005-09-14,5.05,5.09,4.98,5.02,1241900,4.7
2005-09-13,4.98,5.02,4.95,5.01,1016100,4.7
2005-09-12,4.95,4.97,4.92,4.97,630000,4.7
2005-09-09,4.91,4.97,4.91,4.96,750300,4.7
2005-09-08,4.95,4.99,4.91,4.95,1126700,4.6
2005-09-07,4.90,4.97,4.85,4.97,1234200,4.7
2005-09-06,5.00,5.05,4.88,4.95,1021600,4.6
2005-09-05,4.96,5.04,4.96,5.02,926400,4.7
2005-09-02,4.96,5.01,4.92,5.00,1500900,4.7
2005-09-01,4.81,5.00,4.78,4.96,1620900,4.7
2005-08-31,4.68,4.85,4.68,4.82,1579900,4.5
2005-08-30,4.58,4.70,4.54,4.68,763300,4.4
2005-08-29,4.58,4.61,4.51,4.58,842300,4.3
2005-08-26,4.58,4.58,4.48,4.57,415300,4.3
2005-08-25,4.54,4.60,4.53,4.58,870700,4.3
2005-08-24,4.54,4.60,4.48,4.53,507700,4.2
2005-08-23,4.61,4.61,4.47,4.53,1633200,4.2
2005-08-22,4.57,4.64,4.56,4.62,1126700,4.3
2005-08-19,4.71,4.71,4.59,4.62,887700,4.3
2005-08-18,4.99,5.03,4.82,4.85,1193700,4.4
2005-08-17,4.94,5.03,4.91,4.99,1174500,4.5
2005-08-16,4.83,5.00,4.83,4.95,3108400,4.5
2005-08-15,4.68,4.82,4.68,4.80,1038300,4.3
2005-08-12,4.81,4.84,4.65,4.71,1642700,4.3
2005-08-11,4.68,4.81,4.66,4.81,1703600,4.3
2005-08-10,4.66,4.70,4.60,4.68,954800,4.2
2005-08-09,4.60,4.70,4.53,4.68,998800,4.2
2005-08-08,4.54,4.69,4.52,4.62,1593700,4.2
2005-08-05,4.50,4.56,4.46,4.51,1096900,4.1
2005-08-04,4.48,4.59,4.40,4.44,1001700,4.0
2005-08-03,4.35,4.49,4.32,4.47,1579700,4.0
2005-08-02,4.26,4.35,4.23,4.35,870600,3.9
2005-08-01,4.24,4.34,4.20,4.27,414300,3.9
2005-07-29,4.20,4.25,4.18,4.24,579500,3.8
2005-07-28,4.25,4.27,4.18,4.23,874400,3.8
2005-07-27,4.15,4.25,4.12,4.24,686400,3.8
2005-07-26,4.03,4.18,4.03,4.15,667500,3.7
2005-07-25,4.15,4.16,4.03,4.10,502900,3.7
2005-07-22,4.07,4.22,4.06,4.18,1636900,3.8
2005-07-21,3.85,3.96,3.80,3.96,1010200,3.6
2005-07-20,3.74,3.82,3.72,3.79,245700,3.4
2005-07-19,4.03,4.04,3.69,3.79,623500,3.4
2005-07-18,4.05,4.06,4.02,4.04,199700,3.6
2005-07-15,4.16,4.16,4.05,4.08,275000,3.7
2005-07-14,4.15,4.19,4.11,4.16,357400,3.8
2005-07-13,4.10,4.15,4.07,4.15,246800,3.7
2005-07-12,4.05,4.16,4.02,4.13,353500,3.7
2005-07-11,4.04,4.13,4.02,4.05,413800,3.7
2005-07-08,4.10,4.12,4.01,4.02,370500,3.6
2005-07-07,4.08,4.12,4.02,4.11,422600,3.7
2005-07-06,4.10,4.11,4.00,4.06,371800,3.7
2005-07-05,4.16,4.16,4.05,4.11,183700,3.7
2005-07-04,4.26,4.26,4.00,4.16,680200,3.8
2005-07-01,4.37,4.43,4.25,4.30,380700,3.9
2005-06-30,4.56,4.60,4.39,4.40,556900,4.0
2005-06-29,4.55,4.57,4.49,4.57,381200,4.1
2005-06-28,4.61,4.61,4.61,4.61,000,4.2
2005-06-27,4.53,4.68,4.52,4.61,1993200,4.2
2005-06-24,4.50,4.54,4.46,4.52,1276400,4.1
2005-06-23,4.50,4.53,4.45,4.50,1360700,4.1
2005-06-22,4.50,4.57,4.45,4.55,1198600,4.1
2005-06-21,4.58,4.58,4.48,4.53,1786000,4.1
2005-06-20,4.38,4.59,4.33,4.58,2235600,4.1
2005-06-17,4.36,4.42,4.29,4.37,626500,3.9
2005-06-16,4.38,4.45,4.28,4.37,453700,3.9
2005-06-15,4.52,4.52,4.35,4.39,544400,4.0
2005-06-14,4.64,4.65,4.54,4.56,573300,4.1
2005-06-13,4.63,4.66,4.51,4.59,355300,4.1
2005-06-10,4.61,4.74,4.60,4.65,1378300,4.2
2005-06-09,4.69,4.71,4.55,4.61,2129400,4.2
2005-06-08,4.38,4.73,4.38,4.69,1855100,4.2
2005-06-07,4.38,4.51,4.37,4.39,643800,4.0
2005-06-06,4.50,4.50,4.18,4.38,834700,4.0
2005-06-03,5.06,5.08,4.58,4.59,1070100,4.1
2005-06-02,5.15,5.15,5.08,5.09,555500,4.6
2005-06-01,5.12,5.14,5.10,5.12,282500,4.6
2005-05-31,5.17,5.17,5.11,5.16,164200,4.7
2005-05-30,5.11,5.16,5.10,5.15,164900,4.7
2005-05-27,5.11,5.14,5.11,5.13,264000,4.6
2005-05-26,5.13,5.15,5.10,5.14,504200,4.6
2005-05-25,5.12,5.18,5.10,5.17,248100,4.7
2005-05-24,5.18,5.18,5.12,5.18,210800,4.7
2005-05-23,5.22,5.22,5.11,5.18,162800,4.7
2005-05-20,5.28,5.28,5.18,5.22,414100,4.7
2005-05-19,5.15,5.21,5.11,5.19,245100,4.7
2005-05-18,5.15,5.18,5.10,5.18,368600,4.7
2005-05-17,5.12,5.21,5.07,5.18,735900,4.7
2005-05-16,5.18,5.18,5.10,5.16,262100,4.7
2005-05-13,5.14,5.19,5.10,5.17,389300,4.7
2005-05-12,5.15,5.18,5.10,5.14,520000,4.6
2005-05-11,5.16,5.20,5.12,5.15,379400,4.7
2005-05-10,5.27,5.36,5.04,5.18,3819800,4.7
2005-05-09,5.32,5.39,5.23,5.27,462400,4.8
2005-05-06,5.37,5.37,5.37,5.37,000,4.9
2005-05-05,5.37,5.37,5.37,5.37,000,4.9
2005-05-04,5.37,5.37,5.37,5.37,000,4.9
2005-05-03,5.37,5.37,5.37,5.37,000,4.9
2005-05-02,5.37,5.37,5.37,5.37,000,4.9
2005-04-29,5.20,5.45,5.20,5.37,1254700,4.9
2005-04-28,5.18,5.24,5.14,5.23,425500,4.7
2005-04-27,5.21,5.26,5.18,5.20,367800,4.7
2005-04-26,5.14,5.19,5.10,5.17,355800,4.7
2005-04-25,5.20,5.20,5.00,5.15,988200,4.7
2005-04-22,5.20,5.23,5.17,5.20,962300,4.7
2005-04-21,5.22,5.24,5.15,5.23,745900,4.7
2005-04-20,5.23,5.23,5.17,5.23,538100,4.7
2005-04-19,5.24,5.26,5.18,5.25,495500,4.7
2005-04-18,5.22,5.27,5.18,5.25,650900,4.7
2005-04-15,5.28,5.29,5.20,5.25,461600,4.7
2005-04-14,5.35,5.37,5.24,5.30,1316500,4.8
2005-04-13,5.25,5.40,5.22,5.35,1572300,4.8
2005-04-12,5.23,5.23,5.18,5.22,833300,4.7
2005-04-11,5.35,5.35,5.20,5.26,1249500,4.8
2005-04-08,5.22,5.37,5.16,5.35,2852200,4.8
2005-04-07,5.30,5.34,5.16,5.24,2942200,4.7
2005-04-06,5.11,5.31,5.11,5.29,5308500,4.8
2005-04-05,5.03,5.11,5.02,5.07,1346200,4.6
2005-04-04,5.16,5.16,5.01,5.07,1761800,4.6
2005-04-01,5.14,5.22,5.01,5.16,1654800,4.7
2005-03-31,5.08,5.25,5.08,5.11,1399600,4.6
2005-03-30,5.40,5.40,5.04,5.16,2869000,4.7
2005-03-29,5.55,5.58,5.50,5.57,439800,5.0
2005-03-28,5.55,5.59,5.49,5.59,501000,5.1
2005-03-25,5.55,5.61,5.52,5.59,482700,5.1
2005-03-24,5.48,5.63,5.44,5.60,374100,5.1
2005-03-23,5.51,5.60,5.45,5.58,697400,5.0
2005-03-22,5.70,5.73,5.42,5.59,1315500,5.1
2005-03-21,5.72,5.75,5.55,5.73,2378900,5.2
2005-03-18,5.64,5.79,5.60,5.74,1124100,5.2
2005-03-17,5.65,5.73,5.63,5.71,846800,5.2
2005-03-16,5.71,5.84,5.63,5.73,585700,5.2
2005-03-15,5.93,5.93,5.66,5.74,3218300,5.2
2005-03-14,5.93,5.99,5.81,5.95,1327500,5.4
2005-03-11,5.99,5.99,5.89,5.95,1386100,5.4
2005-03-10,6.10,6.10,5.92,5.95,1627000,5.4
2005-03-09,6.13,6.16,6.04,6.08,1457700,5.5
2005-03-08,6.10,6.11,6.02,6.11,1866900,5.5
2005-03-07,6.02,6.14,5.98,6.04,2342100,5.5
2005-03-04,5.95,6.04,5.94,6.02,1504100,5.4
2005-03-03,5.92,6.01,5.86,5.92,1403400,5.4
2005-03-02,5.87,6.02,5.85,5.92,810200,5.4
2005-03-01,5.97,5.98,5.85,5.87,841100,5.3
2005-02-28,6.00,6.01,5.94,5.97,869900,5.4
2005-02-25,5.98,6.08,5.96,6.01,4211000,5.4
2005-02-24,6.05,6.05,5.97,5.98,1305100,5.4
2005-02-23,6.03,6.08,5.98,6.03,1214700,5.5
2005-02-22,6.00,6.08,5.97,6.08,1297100,5.5
2005-02-21,5.94,6.00,5.92,5.97,1939200,5.4
2005-02-18,6.00,6.05,5.94,5.95,284800,5.4
2005-02-17,6.08,6.08,5.94,5.99,432300,5.4
2005-02-16,6.06,6.12,6.01,6.10,677300,5.5
2005-02-15,6.08,6.08,6.08,6.08,000,5.5
2005-02-14,6.08,6.08,6.08,6.08,000,5.5
2005-02-11,6.08,6.08,6.08,6.08,000,5.5
2005-02-10,6.08,6.08,6.08,6.08,000,5.5
2005-02-09,6.08,6.08,6.08,6.08,000,5.5
2005-02-08,6.08,6.08,6.08,6.08,000,5.5
2005-02-07,6.08,6.08,6.08,6.08,000,5.5
2005-02-04,5.93,6.10,5.71,6.08,3549500,5.5
2005-02-03,6.09,6.18,5.88,5.95,1852000,5.4
2005-02-02,5.88,6.12,5.83,6.11,3017000,5.5
2005-02-01,5.73,5.95,5.73,5.86,865700,5.3
2005-01-31,5.71,5.80,5.68,5.78,829500,5.2
2005-01-28,5.75,5.77,5.68,5.76,409000,5.2
2005-01-27,5.76,5.83,5.68,5.77,696200,5.2
2005-01-26,5.86,5.90,5.70,5.78,1088800,5.2
2005-01-25,5.75,5.88,5.63,5.88,941100,5.3
2005-01-24,5.74,5.90,5.71,5.83,1223600,5.3
2005-01-21,5.53,5.70,5.46,5.70,1054600,5.2
2005-01-20,5.50,5.64,5.45,5.56,654000,5.0
2005-01-19,5.56,5.58,5.50,5.57,244400,5.0
2005-01-18,5.50,5.65,5.40,5.59,755200,5.1
2005-01-17,5.66,5.67,5.50,5.52,966600,5.0
2005-01-14,5.70,5.74,5.68,5.70,687000,5.2
2005-01-13,5.68,5.75,5.68,5.71,934800,5.2
2005-01-12,5.75,5.76,5.66,5.69,1681900,5.1
2005-01-11,5.74,5.80,5.69,5.76,1182500,5.2
2005-01-10,5.70,5.77,5.65,5.76,615600,5.2
2005-01-07,5.74,5.78,5.64,5.72,2160000,5.2
2005-01-06,5.78,5.78,5.63,5.74,912700,5.2
2005-01-05,5.73,5.79,5.69,5.75,1773900,5.2
2005-01-04,5.68,5.81,5.67,5.73,1065100,5.2
2005-01-03,5.79,5.79,5.79,5.79,000,5.2
