Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-14,4.68,4.86,4.63,4.86,13508100,4.6
2006-07-13,5.02,5.02,4.65,4.68,16140200,4.4
2006-07-12,5.13,5.13,4.97,5.02,12811800,4.7
2006-07-11,5.04,5.06,4.96,5.06,19993200,4.7
2006-07-10,4.95,5.03,4.81,4.96,11589000,4.7
2006-07-07,4.98,4.98,4.98,4.98,000,4.7
2006-07-06,4.88,5.05,4.81,4.98,24724100,4.7
2006-07-05,4.96,4.96,4.70,4.88,10097800,4.6
2006-07-04,4.91,5.02,4.84,4.94,14508700,4.6
2006-07-03,4.90,4.97,4.75,4.94,14384100,4.6
2006-06-30,4.98,5.07,4.79,4.84,17436900,4.5
2006-06-29,4.66,4.86,4.65,4.83,16869000,4.5
2006-06-28,4.65,4.68,4.58,4.64,4704100,4.3
2006-06-27,4.73,4.74,4.60,4.63,5902600,4.3
2006-06-26,4.68,4.78,4.60,4.69,7334100,4.4
2006-06-23,4.60,4.61,4.50,4.59,5245600,4.3
2006-06-22,4.60,4.69,4.53,4.56,11419800,4.3
2006-06-21,4.46,4.62,4.36,4.55,11114800,4.3
2006-06-20,4.46,4.50,4.38,4.46,4436800,4.2
2006-06-19,4.39,4.53,4.34,4.48,7120100,4.2
2006-06-16,4.30,4.45,4.30,4.41,6451900,4.1
2006-06-15,4.31,4.36,4.26,4.28,3479900,4.0
2006-06-14,4.22,4.34,4.18,4.31,7762000,4.0
2006-06-13,4.21,4.27,4.15,4.26,4955300,4.0
2006-06-12,4.19,4.23,4.10,4.20,8090900,3.9
2006-06-09,4.41,4.43,4.20,4.21,8653300,3.9
2006-06-08,4.36,4.47,4.21,4.43,9023000,4.1
2006-06-07,4.83,4.88,4.40,4.41,11501100,4.1
2006-06-06,4.76,4.90,4.76,4.83,15105400,4.5
2006-06-05,4.68,4.79,4.60,4.72,11727200,4.4
2006-06-02,4.82,4.82,4.68,4.69,15356600,4.4
2006-06-01,4.75,4.95,4.71,4.86,14015800,4.6
2006-05-31,4.97,4.97,4.72,4.75,13576000,4.5
2006-05-30,4.80,5.07,4.78,4.97,38884800,4.7
2006-05-29,4.62,4.73,4.57,4.70,14001500,4.4
2006-05-26,4.37,4.66,4.33,4.62,17580700,4.3
2006-05-25,4.38,4.39,4.24,4.35,8049300,4.1
2006-05-24,4.58,4.75,4.19,4.36,14484300,4.1
2006-05-23,4.75,4.80,4.45,4.48,14993200,4.2
2006-05-22,4.82,4.93,4.65,4.85,15323700,4.5
2006-05-19,4.80,4.95,4.71,4.86,16635300,4.6
2006-05-18,4.96,4.96,4.60,4.83,18320400,4.5
2006-05-17,5.02,5.26,4.80,5.01,22116300,4.7
2006-05-16,4.97,5.48,4.90,5.02,54092800,4.7
2006-05-15,5.09,5.09,4.77,5.09,54485600,4.8
2006-05-12,4.22,4.63,4.22,4.63,23545400,4.3
2006-05-11,4.36,4.55,4.20,4.21,22345700,3.9
2006-05-10,4.13,4.54,4.01,4.36,25763400,4.1
2006-05-09,4.00,4.19,3.99,4.13,18787300,3.9
2006-05-08,3.88,3.99,3.85,3.97,13921300,3.7
2006-05-05,3.80,3.80,3.80,3.80,000,3.6
2006-05-04,3.80,3.80,3.80,3.80,000,3.6
2006-05-03,3.80,3.80,3.80,3.80,000,3.6
2006-05-02,3.80,3.80,3.80,3.80,000,3.6
2006-05-01,3.80,3.80,3.80,3.80,000,3.6
2006-04-28,3.71,3.87,3.68,3.80,16151600,3.6
2006-04-27,3.93,3.98,3.86,3.88,8817800,3.6
2006-04-26,3.92,4.17,3.90,3.95,26425500,3.7
2006-04-25,3.85,3.98,3.71,3.84,15734100,3.6
2006-04-24,5.12,5.34,4.98,5.24,19558300,4.9
2006-04-21,5.15,5.15,4.95,5.11,11353800,4.8
2006-04-20,5.00,5.21,4.99,5.10,11282300,4.8
2006-04-19,5.10,5.24,4.98,5.06,16145800,4.7
2006-04-18,4.96,5.08,4.87,5.07,16261100,4.8
2006-04-17,4.98,4.98,4.80,4.93,7636800,4.6
2006-04-14,4.61,5.05,4.55,5.01,8655100,4.7
2006-04-13,4.81,4.83,4.54,4.64,10430400,4.3
2006-04-12,4.84,4.90,4.73,4.81,6262300,4.5
2006-04-11,4.87,4.91,4.69,4.84,10973600,4.5
2006-04-10,4.80,4.94,4.73,4.87,10521000,4.6
2006-04-07,4.52,4.88,4.49,4.83,17809400,4.5
2006-04-06,4.60,4.61,4.45,4.52,7574700,4.2
2006-04-05,4.60,4.69,4.53,4.57,14036900,4.3
2006-04-04,4.41,4.52,4.37,4.51,11182900,4.2
2006-04-03,4.30,4.43,4.26,4.40,8636000,4.1
2006-03-31,4.14,4.34,4.14,4.31,5685000,4.0
2006-03-30,4.25,4.27,4.17,4.20,4190300,3.9
2006-03-29,4.29,4.38,4.25,4.27,8729600,4.0
2006-03-28,4.31,4.43,4.25,4.28,6406500,4.0
2006-03-27,4.27,4.27,4.27,4.27,000,4.0
2006-03-24,4.20,4.32,4.17,4.27,8413500,4.0
2006-03-23,4.23,4.26,4.16,4.22,5722900,4.0
2006-03-22,4.14,4.25,4.10,4.25,12475800,4.0
2006-03-21,4.03,4.15,3.98,4.12,10188100,3.9
2006-03-20,3.99,4.04,3.93,4.03,4401200,3.8
2006-03-17,4.04,4.06,3.96,3.98,2402800,3.7
2006-03-16,4.03,4.07,4.01,4.03,2833000,3.8
2006-03-15,4.06,4.08,3.98,4.04,4733500,3.8
2006-03-14,3.98,4.09,3.96,4.06,4610700,3.8
2006-03-13,3.98,4.02,3.94,3.99,2022600,3.7
2006-03-10,4.00,4.07,3.98,4.01,3703800,3.8
2006-03-09,3.94,3.99,3.88,3.99,4038300,3.7
2006-03-08,3.93,3.98,3.90,3.94,5326600,3.7
2006-03-07,3.99,4.00,3.83,3.90,4547200,3.6
2006-03-06,4.01,4.03,3.95,3.99,2460600,3.7
2006-03-03,3.96,4.03,3.93,4.01,3550000,3.8
2006-03-02,4.09,4.09,3.95,3.96,4302800,3.7
2006-03-01,4.08,4.11,4.02,4.09,2139900,3.8
2006-02-28,4.12,4.12,3.97,4.08,2857400,3.8
2006-02-27,4.27,4.28,4.09,4.12,3427200,3.9
2006-02-24,4.20,4.24,4.16,4.19,1908000,3.9
2006-02-23,4.30,4.36,4.14,4.18,4029100,3.9
2006-02-22,4.14,4.31,4.10,4.25,7185700,4.0
2006-02-21,4.06,4.15,4.00,4.14,2574400,3.9
2006-02-20,4.06,4.16,4.03,4.06,3389200,3.8
2006-02-17,4.02,4.10,3.93,4.05,4691300,3.8
2006-02-16,4.21,4.21,4.02,4.05,4284800,3.8
2006-02-15,4.23,4.28,4.17,4.20,5032700,3.9
2006-02-14,4.29,4.30,4.18,4.24,8545600,4.0
2006-02-13,4.40,4.41,4.21,4.30,4070500,4.0
2006-02-10,4.37,4.43,4.32,4.38,2770400,4.1
2006-02-09,4.52,4.53,4.34,4.36,3598900,4.1
2006-02-08,4.42,4.54,4.41,4.52,8058900,4.2
2006-02-07,4.48,4.54,4.33,4.41,4814500,4.1
2006-02-06,4.27,4.51,4.25,4.48,5262500,4.2
2006-02-03,4.26,4.26,4.26,4.26,000,4.0
2006-02-02,4.26,4.26,4.26,4.26,000,4.0
2006-02-01,4.26,4.26,4.26,4.26,000,4.0
2006-01-31,4.26,4.26,4.26,4.26,000,4.0
2006-01-30,4.26,4.26,4.26,4.26,000,4.0
2006-01-27,4.26,4.26,4.26,4.26,000,4.0
2006-01-26,4.26,4.26,4.26,4.26,000,4.0
2006-01-25,4.36,4.41,4.17,4.26,5356300,4.0
2006-01-24,4.49,4.50,4.34,4.37,5525400,4.1
2006-01-23,4.50,4.54,4.41,4.51,4695500,4.2
2006-01-20,4.36,4.62,4.34,4.49,21638400,4.2
2006-01-19,4.10,4.43,4.09,4.38,19388700,4.1
2006-01-18,3.80,4.03,3.79,4.03,3677900,3.8
2006-01-17,3.89,3.89,3.75,3.80,2611400,3.6
2006-01-16,4.10,4.10,3.89,3.90,2426400,3.6
2006-01-13,4.07,4.12,4.05,4.08,3398600,3.8
2006-01-12,3.94,4.10,3.92,4.07,5844200,3.8
2006-01-11,3.95,3.99,3.91,3.95,4438600,3.7
2006-01-10,3.96,3.96,3.87,3.93,4310400,3.7
2006-01-09,3.87,3.96,3.86,3.95,2839100,3.7
2006-01-06,3.84,3.93,3.82,3.87,2081300,3.6
2006-01-05,3.87,3.91,3.83,3.84,2146800,3.6
2006-01-04,3.90,3.90,3.80,3.86,1380800,3.6
2006-01-03,3.90,3.90,3.90,3.90,000,3.6
2006-01-02,3.90,3.90,3.90,3.90,000,3.6
