Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-25,4.10,4.10,4.05,4.09,3253000,4.0
2011-02-24,4.05,4.11,4.03,4.10,4074900,4.1
2011-02-23,4.04,4.09,4.03,4.07,4838100,4.0
2011-02-22,4.18,4.20,4.02,4.02,6083300,4.0
2011-02-21,4.08,4.24,4.05,4.18,9323100,4.1
2011-02-18,4.05,4.11,4.00,4.08,7675900,4.0
2011-02-17,4.04,4.06,3.99,4.04,4451000,4.0
2011-02-16,4.01,4.07,4.00,4.04,4282800,4.0
2011-02-15,4.04,4.06,4.01,4.01,4739300,4.0
2011-02-14,3.99,4.05,3.97,4.03,4136700,4.0
2011-02-11,3.93,3.99,3.92,3.99,3383000,3.9
2011-02-10,3.87,3.94,3.85,3.92,2323400,3.9
2011-02-09,3.88,3.93,3.86,3.86,2278800,3.8
2011-02-01,3.91,3.92,3.86,3.87,1531600,3.8
2011-01-31,3.86,3.92,3.84,3.90,1926400,3.9
2011-01-28,3.86,3.89,3.82,3.88,2562400,3.8
2011-01-27,3.82,3.86,3.79,3.85,1963800,3.8
2011-01-26,3.76,3.82,3.76,3.82,1238400,3.8
2011-01-25,3.80,3.82,3.75,3.77,2653600,3.7
2011-01-24,3.85,3.86,3.77,3.82,2580300,3.8
2011-01-21,3.79,3.90,3.79,3.84,3583900,3.8
2011-01-20,3.89,3.93,3.81,3.81,2509800,3.8
2011-01-19,3.84,3.90,3.82,3.89,2110700,3.8
2011-01-18,3.82,3.92,3.80,3.84,2118500,3.8
2011-01-17,3.94,3.94,3.80,3.80,3225100,3.8
2011-01-14,3.99,4.00,3.92,3.94,2528600,3.9
2011-01-13,4.01,4.04,3.98,4.00,1662000,4.0
2011-01-12,3.95,4.16,3.95,4.03,4209000,4.0
2011-01-11,3.98,3.98,3.88,3.94,2993700,3.9
2011-01-10,4.00,4.06,3.96,3.98,3680200,3.9
2011-01-07,3.99,4.03,3.97,4.00,3474700,4.0
2011-01-06,3.98,4.01,3.96,3.97,3371700,3.9
2011-01-05,4.00,4.02,3.93,3.96,4728000,3.9
2011-01-04,4.00,4.05,3.96,4.03,3018100,4.0
