Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-21,5.25,5.32,5.25,5.30,70900,5.2
2003-08-20,5.25,5.33,5.20,5.29,217700,5.2
2003-08-19,5.22,5.32,5.21,5.25,177300,5.2
2003-08-18,5.37,5.37,5.20,5.20,200800,5.1
2003-08-15,5.31,5.31,5.31,5.31,000,5.3
2003-08-14,5.30,5.38,5.29,5.31,138400,5.3
2003-08-13,5.38,5.41,5.30,5.31,179600,5.3
2003-08-12,5.41,5.44,5.35,5.40,158000,5.3
2003-08-11,5.21,5.44,5.21,5.38,166200,5.3
2003-08-08,5.31,5.42,5.30,5.30,180400,5.2
2003-08-07,5.38,5.40,5.31,5.34,113600,5.3
2003-08-06,5.32,5.40,5.30,5.38,244300,5.3
2003-08-05,5.30,5.37,5.28,5.32,194100,5.3
2003-08-04,5.24,5.33,5.21,5.32,268400,5.3
2003-08-01,5.23,5.25,5.18,5.24,121800,5.2
2003-07-31,5.24,5.30,5.22,5.26,98800,5.2
2003-07-30,5.25,5.35,5.24,5.27,382400,5.2
2003-07-29,5.18,5.27,5.18,5.25,170000,5.2
2003-07-28,5.20,5.23,5.13,5.18,307000,5.1
2003-07-25,5.35,5.41,5.20,5.21,299600,5.2
2003-07-24,5.40,5.41,5.35,5.37,116400,5.3
2003-07-23,5.44,5.46,5.36,5.43,168300,5.4
2003-07-22,5.34,5.44,5.34,5.40,266500,5.3
2003-07-21,5.51,5.51,5.33,5.34,418800,5.3
2003-07-18,5.66,5.67,5.50,5.51,262300,5.4
2003-07-17,5.60,5.68,5.60,5.65,291100,5.6
2003-07-16,5.66,5.70,5.59,5.63,127400,5.6
2003-07-15,5.64,5.67,5.57,5.66,167800,5.6
2003-07-14,5.65,5.71,5.60,5.61,195500,5.5
2003-07-11,5.68,5.70,5.63,5.65,179800,5.6
2003-07-10,5.65,5.71,5.61,5.66,396900,5.6
2003-07-09,5.72,5.72,5.60,5.61,168800,5.5
2003-07-08,5.61,5.73,5.61,5.70,235300,5.6
2003-07-07,5.69,5.69,5.59,5.63,145500,5.6
2003-07-04,5.66,5.70,5.62,5.66,176100,5.6
2003-07-03,5.65,5.71,5.55,5.70,292400,5.6
2003-07-02,5.68,5.68,5.56,5.63,218300,5.6
2003-07-01,5.68,5.72,5.61,5.61,232500,5.5
2003-06-30,5.63,5.74,5.62,5.67,216300,5.6
2003-06-27,5.80,5.80,5.80,5.80,000,5.7
2003-06-26,5.81,5.87,5.73,5.80,344200,5.7
2003-06-25,5.90,5.91,5.82,5.83,196500,5.8
2003-06-24,5.85,5.90,5.84,5.87,204600,5.8
2003-06-23,5.88,5.94,5.83,5.87,250300,5.8
2003-06-20,5.91,5.98,5.91,5.92,168300,5.9
2003-06-19,6.04,6.05,5.90,5.94,221300,5.9
2003-06-18,6.00,6.04,5.99,6.04,239900,6.0
2003-06-17,6.08,6.08,5.98,6.00,157800,5.9
2003-06-16,6.10,6.10,6.02,6.07,216200,6.0
2003-06-13,6.00,6.10,5.98,6.08,414700,6.0
2003-06-12,6.04,6.05,5.95,6.01,159300,5.9
2003-06-11,5.89,6.04,5.88,6.04,265700,6.0
2003-06-10,5.85,5.98,5.85,5.91,178700,5.8
2003-06-09,5.93,5.98,5.85,5.87,275700,5.8
2003-06-06,6.06,6.06,5.92,5.93,395400,5.9
2003-06-05,6.02,6.19,6.01,6.03,590600,6.0
2003-06-04,6.01,6.10,5.96,6.05,340700,6.0
2003-06-03,6.19,6.20,6.05,6.06,446200,6.0
2003-06-02,6.11,6.19,6.11,6.19,640000,6.1
2003-05-30,6.05,6.15,6.01,6.12,653400,6.1
2003-05-29,6.01,6.06,5.93,6.05,613800,6.0
2003-05-28,6.12,6.15,6.03,6.05,481300,6.0
2003-05-27,6.10,6.11,6.00,6.10,497000,6.0
2003-05-26,6.02,6.08,5.98,6.07,659300,6.0
2003-05-23,6.07,6.10,5.99,6.04,582000,6.0
2003-05-22,5.96,6.07,5.93,6.05,266100,6.0
2003-05-21,5.98,6.08,5.98,5.98,400400,5.9
2003-05-20,6.16,6.16,6.00,6.03,521800,6.0
2003-05-19,6.19,6.27,6.08,6.16,1483100,6.1
2003-05-16,5.86,6.10,5.81,6.08,1067600,6.0
2003-05-15,5.70,5.90,5.65,5.89,647900,5.8
2003-05-14,5.55,5.77,5.52,5.71,613900,5.6
2003-05-13,5.90,5.92,5.45,5.53,825200,5.5
2003-05-12,6.00,6.00,5.83,5.88,533200,5.8
2003-05-09,5.99,5.99,5.99,5.99,000,5.9
2003-05-08,5.99,5.99,5.99,5.99,000,5.9
2003-05-07,5.99,5.99,5.99,5.99,000,5.9
2003-05-06,5.99,5.99,5.99,5.99,000,5.9
2003-05-05,5.99,5.99,5.99,5.99,000,5.9
2003-05-02,5.99,5.99,5.99,5.99,000,5.9
2003-05-01,5.99,5.99,5.99,5.99,000,5.9
2003-04-30,5.95,6.10,5.93,5.99,627900,5.9
2003-04-29,6.18,6.18,5.94,5.95,763400,5.9
2003-04-28,6.05,6.20,5.98,6.18,718200,6.1
2003-04-25,6.16,6.25,6.07,6.09,509900,6.0
2003-04-24,6.28,6.32,6.15,6.16,1008500,6.1
2003-04-23,6.39,6.45,6.25,6.28,584200,6.2
2003-04-22,6.46,6.51,6.38,6.41,347400,6.3
2003-04-21,6.58,6.60,6.39,6.44,555600,6.4
2003-04-18,6.54,6.59,6.45,6.58,734800,6.5
2003-04-17,6.58,6.60,6.38,6.54,792600,6.5
2003-04-16,6.77,6.82,6.45,6.50,1617200,6.4
2003-04-15,6.80,6.88,6.66,6.74,1232000,6.7
2003-04-14,6.66,6.85,6.60,6.75,1383400,6.7
2003-04-11,6.58,6.67,6.50,6.66,1061700,6.6
2003-04-10,6.55,6.68,6.55,6.60,2956500,6.5
2003-04-09,6.24,6.47,6.21,6.46,908900,6.4
2003-04-08,6.31,6.37,6.20,6.24,670200,6.2
2003-04-07,6.48,6.48,6.30,6.32,473200,6.3
2003-04-04,6.46,6.50,6.42,6.48,329900,6.4
2003-04-03,6.55,6.63,6.40,6.45,890900,6.4
2003-04-02,6.62,6.70,6.55,6.57,1489800,6.5
2003-04-01,6.46,6.60,6.40,6.58,875400,6.5
2003-03-31,6.38,6.46,6.28,6.44,777900,6.4
2003-03-28,6.38,6.38,6.38,6.38,000,6.3
2003-03-27,6.15,6.45,6.14,6.38,594800,6.3
2003-03-26,6.30,6.30,6.17,6.18,337900,6.1
2003-03-25,6.40,6.40,6.25,6.28,326800,6.2
2003-03-24,6.39,6.42,6.37,6.40,179900,6.3
2003-03-21,6.28,6.39,6.28,6.39,283000,6.3
2003-03-20,6.36,6.37,6.28,6.29,258100,6.2
2003-03-19,6.33,6.42,6.28,6.34,256300,6.3
2003-03-18,6.40,6.47,6.34,6.36,355300,6.3
2003-03-17,6.40,6.42,6.30,6.41,365100,6.3
2003-03-14,6.39,6.49,6.39,6.42,281700,6.4
2003-03-13,6.52,6.52,6.40,6.41,226200,6.3
2003-03-12,6.45,6.51,6.35,6.50,336200,6.4
2003-03-11,6.45,6.49,6.40,6.44,309900,6.4
2003-03-10,6.70,6.70,6.43,6.47,713400,6.4
2003-03-07,6.73,6.80,6.65,6.67,540500,6.6
2003-03-06,6.90,6.90,6.72,6.73,669400,6.7
2003-03-05,6.90,6.94,6.77,6.93,713900,6.9
2003-03-04,6.89,6.95,6.85,6.90,689500,6.8
2003-03-03,6.82,6.85,6.78,6.85,441000,6.8
2003-02-28,6.85,6.87,6.73,6.82,474200,6.8
2003-02-27,6.90,6.96,6.82,6.85,559700,6.8
2003-02-26,6.90,6.91,6.82,6.88,473600,6.8
2003-02-25,6.72,6.93,6.71,6.93,995700,6.9
2003-02-24,6.72,6.82,6.70,6.74,651400,6.7
2003-02-21,6.92,6.92,6.72,6.73,874000,6.7
2003-02-20,7.05,7.09,6.92,6.93,575000,6.9
2003-02-19,6.94,6.98,6.85,6.98,584900,6.9
2003-02-18,6.92,6.96,6.84,6.95,495400,6.9
2003-02-17,6.92,7.02,6.85,6.91,1039400,6.8
2003-02-14,6.81,6.98,6.80,6.90,685800,6.8
2003-02-13,6.94,6.94,6.78,6.83,948100,6.8
2003-02-12,6.81,6.95,6.70,6.93,1244900,6.9
2003-02-11,6.65,6.75,6.63,6.74,238700,6.7
2003-02-10,6.73,6.76,6.61,6.62,422900,6.6
2003-02-07,6.72,6.72,6.72,6.72,000,6.7
2003-02-06,6.72,6.72,6.72,6.72,000,6.7
2003-02-05,6.72,6.72,6.72,6.72,000,6.7
2003-02-04,6.72,6.72,6.72,6.72,000,6.7
2003-02-03,6.72,6.72,6.72,6.72,000,6.7
2003-01-31,6.72,6.72,6.72,6.72,000,6.7
2003-01-30,6.72,6.72,6.72,6.72,000,6.7
2003-01-29,6.78,6.86,6.70,6.72,680400,6.7
2003-01-28,6.75,6.85,6.68,6.81,817400,6.7
2003-01-27,6.73,6.83,6.63,6.75,1088400,6.7
2003-01-24,6.54,6.70,6.50,6.69,688400,6.6
2003-01-23,6.64,6.73,6.51,6.53,887300,6.5
2003-01-22,6.56,6.66,6.50,6.64,731500,6.6
2003-01-21,6.70,6.86,6.56,6.56,1438300,6.5
2003-01-20,6.60,6.68,6.46,6.67,1074500,6.6
2003-01-17,6.75,6.75,6.60,6.62,980400,6.6
2003-01-16,6.53,6.73,6.53,6.72,1039300,6.7
2003-01-15,6.75,6.77,6.52,6.56,1375300,6.5
2003-01-14,6.44,6.78,6.41,6.70,1965500,6.6
2003-01-13,6.38,6.47,6.32,6.44,591500,6.4
2003-01-10,6.47,6.70,6.35,6.39,1810900,6.3
2003-01-09,6.45,6.54,6.32,6.47,1460700,6.4
2003-01-08,6.19,6.40,6.18,6.40,934100,6.3
2003-01-07,6.23,6.34,6.15,6.20,694400,6.1
2003-01-06,6.12,6.29,6.10,6.26,841500,6.2
2003-01-03,5.90,6.20,5.90,6.15,1100600,6.1
2003-01-02,5.90,6.05,5.85,5.93,550500,5.9
2003-01-01,5.92,5.92,5.92,5.92,000,5.9
