Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-26,12.86,13.34,12.83,12.83,1685400,12.8
2007-10-25,14.02,14.02,13.51,13.51,1017800,13.5
2007-10-24,14.99,14.99,14.20,14.22,1207800,14.2
2007-10-23,15.20,15.53,14.64,14.90,1782700,14.9
2007-10-22,15.02,15.80,15.02,15.41,781500,15.4
2007-10-19,15.80,15.80,15.22,15.41,711800,15.4
2007-10-18,15.40,16.10,15.22,15.40,1536900,15.4
2007-10-17,14.87,15.65,14.87,15.55,1667400,15.5
2007-10-16,15.28,15.28,14.80,14.90,1106300,14.9
2007-10-15,14.89,15.48,14.81,15.08,1085400,15.0
2007-10-12,15.36,15.75,14.59,14.90,1670000,14.9
2007-10-11,15.55,15.95,15.30,15.36,1237600,15.3
2007-10-10,16.29,16.60,15.63,15.80,1883400,15.8
2007-10-09,17.00,17.00,16.20,16.45,3552000,16.4
2007-10-08,15.93,16.25,15.91,16.25,1377600,16.2
2007-10-05,15.48,15.48,15.48,15.48,000,15.4
2007-10-04,15.48,15.48,15.48,15.48,000,15.4
2007-10-03,15.48,15.48,15.48,15.48,000,15.4
2007-10-02,15.48,15.48,15.48,15.48,000,15.4
2007-10-01,15.48,15.48,15.48,15.48,000,15.4
2007-09-28,14.95,15.48,14.75,15.48,1737400,15.4
2007-09-27,14.86,15.02,14.54,14.74,789200,14.7
2007-09-26,14.99,15.11,14.50,14.68,954100,14.6
2007-09-25,14.68,15.18,14.68,14.99,1036400,14.9
2007-09-24,14.57,15.20,14.57,14.86,952200,14.8
2007-09-21,15.10,15.24,14.50,14.74,1129800,14.7
2007-09-20,14.85,15.26,14.48,15.10,1108300,15.1
2007-09-19,15.10,15.10,14.51,14.59,1218300,14.5
2007-09-18,15.05,15.44,14.85,14.94,1254700,14.9
2007-09-17,15.00,15.46,14.90,15.26,1521300,15.2
2007-09-14,15.04,15.48,14.88,15.16,1312000,15.1
2007-09-13,14.56,15.18,14.29,14.99,1266700,14.9
2007-09-12,15.00,15.22,14.54,14.56,2229800,14.5
2007-09-11,16.30,16.30,15.30,15.30,1970300,15.3
2007-09-10,15.74,16.40,15.13,16.10,2450900,16.1
2007-09-07,16.72,16.95,15.93,15.93,3032100,15.9
2007-09-06,16.80,17.22,16.61,16.77,1861200,16.7
2007-09-05,16.78,17.06,16.60,16.94,2164300,16.9
2007-09-04,17.48,17.48,16.70,16.90,2592000,16.9
2007-09-03,17.60,17.85,17.20,17.32,2226400,17.3
2007-08-31,17.15,17.95,17.10,17.50,1968400,17.5
2007-08-30,17.20,17.65,17.06,17.13,2000000,17.1
2007-08-29,18.00,18.58,17.10,17.29,3824800,17.2
2007-08-28,17.15,18.00,16.90,18.00,4332500,18.0
2007-08-27,16.47,17.50,16.20,17.14,3202200,17.1
2007-08-24,16.10,16.81,15.85,16.71,4375600,16.7
2007-08-23,16.00,16.24,15.63,16.01,1988900,16.0
2007-08-22,15.68,16.17,15.50,15.75,2014700,15.7
2007-08-21,16.46,16.46,15.82,15.85,2804300,15.8
2007-08-20,16.20,16.60,16.00,16.25,2815900,16.2
2007-08-17,15.90,16.10,15.68,15.92,1696000,15.9
2007-08-16,15.91,16.49,15.60,15.90,2298200,15.9
2007-08-15,15.25,15.99,14.90,15.99,3650100,15.9
2007-08-14,15.38,15.62,14.82,15.23,2005100,15.2
2007-08-13,16.18,16.18,16.18,16.18,000,16.1
2007-08-10,16.20,16.77,15.51,16.18,4637700,16.1
2007-08-09,15.31,16.08,15.31,16.08,3810100,16.0
2007-08-08,14.90,15.65,14.75,15.31,2764600,15.3
2007-08-07,15.13,15.55,14.70,15.10,3580700,15.1
2007-08-06,14.59,15.20,13.77,15.11,5626000,15.1
2007-08-03,14.75,14.76,14.30,14.48,3145700,14.4
2007-08-02,14.31,14.69,14.20,14.53,3029800,14.5
2007-08-01,15.30,15.43,14.49,14.49,4123700,14.4
2007-07-31,15.22,15.48,14.95,15.25,2927200,15.2
2007-07-30,15.49,15.49,15.00,15.22,4953800,15.2
2007-07-27,14.45,15.09,14.30,15.09,5418700,15.0
2007-07-26,13.99,14.59,13.80,14.37,4554900,14.3
2007-07-25,14.00,14.34,13.78,14.00,2735800,14.0
2007-07-24,14.20,14.48,14.01,14.03,5104300,14.0
2007-07-23,13.75,15.12,13.75,14.39,13327000,14.3
2007-07-20,14.47,14.47,14.47,14.47,529300,14.4
2007-07-19,15.23,15.23,15.23,15.23,334900,15.2
2007-07-18,16.03,16.03,16.03,16.03,000,16.0
2007-07-17,16.03,16.03,16.03,16.03,000,16.0
2007-07-16,16.03,16.03,16.03,16.03,000,16.0
2007-07-13,16.03,16.03,16.03,16.03,000,16.0
2007-07-12,16.03,16.03,16.03,16.03,000,16.0
2007-07-11,16.03,16.03,16.03,16.03,000,16.0
2007-07-10,16.03,16.03,16.03,16.03,000,16.0
2007-07-09,16.03,16.03,16.03,16.03,000,16.0
2007-07-06,16.03,16.03,16.03,16.03,000,16.0
2007-07-05,16.03,16.03,16.03,16.03,000,16.0
2007-07-04,16.03,16.03,16.03,16.03,000,16.0
2007-07-03,16.03,16.03,16.03,16.03,000,16.0
2007-07-02,16.03,16.03,16.03,16.03,000,16.0
2007-06-29,16.03,16.03,16.03,16.03,000,16.0
2007-06-28,16.03,16.03,16.03,16.03,000,16.0
2007-06-27,16.03,16.03,16.03,16.03,000,16.0
2007-06-26,16.03,16.03,16.03,16.03,000,16.0
2007-06-25,16.03,16.03,16.03,16.03,000,16.0
2007-06-22,16.03,16.03,16.03,16.03,000,16.0
2007-06-21,16.03,16.03,16.03,16.03,000,16.0
2007-06-20,16.03,16.03,16.03,16.03,000,16.0
2007-06-19,16.03,16.03,16.03,16.03,000,16.0
2007-06-18,16.03,16.03,16.03,16.03,000,16.0
2007-06-15,16.03,16.03,16.03,16.03,000,16.0
2007-06-14,16.03,16.03,16.03,16.03,000,16.0
2007-06-13,16.03,16.03,16.03,16.03,000,16.0
2007-06-12,16.03,16.03,16.03,16.03,000,16.0
2007-06-11,16.03,16.03,16.03,16.03,000,16.0
2007-06-08,16.03,16.03,16.03,16.03,818900,16.0
2007-06-07,15.27,15.27,15.27,15.27,943000,15.2
2007-06-06,13.85,14.54,13.85,14.54,3606300,14.5
2007-06-05,13.85,14.30,13.81,13.85,7989100,13.8
2007-06-04,15.10,15.55,14.54,14.54,6833700,14.5
2007-06-01,15.45,16.30,15.31,15.31,9716300,15.3
2007-05-31,16.13,16.50,16.12,16.12,3477800,16.1
2007-05-30,16.97,17.80,16.97,16.97,4474600,16.9
2007-05-29,17.86,17.86,17.86,17.86,000,17.8
2007-05-28,18.50,18.61,17.84,17.86,6747200,17.8
2007-05-25,18.35,18.70,17.51,18.60,10176600,18.6
2007-05-24,18.32,18.33,17.50,18.33,12274700,18.3
2007-05-23,17.46,17.46,17.46,17.46,000,17.4
2007-05-22,17.46,17.46,17.46,17.46,000,17.4
2007-05-21,15.81,17.46,15.81,17.46,5935300,17.4
2007-05-18,16.63,16.63,16.04,16.63,12133900,16.6
2007-05-17,15.14,15.84,15.10,15.84,2128600,15.8
2007-05-16,15.97,15.97,14.58,15.09,15689500,15.0
2007-05-15,15.21,15.21,15.21,15.21,1355200,15.2
2007-05-14,13.60,14.49,13.52,14.49,4564400,14.4
2007-05-11,13.55,13.97,13.35,13.80,8443200,13.8
2007-05-10,13.25,13.70,13.10,13.60,7334600,13.6
2007-05-09,13.56,13.82,13.02,13.38,6589900,13.3
2007-05-08,13.18,13.70,13.18,13.55,7920000,13.5
2007-05-07,13.16,13.16,13.16,13.16,000,13.1
2007-05-04,13.16,13.16,13.16,13.16,000,13.1
2007-05-03,13.16,13.16,13.16,13.16,000,13.1
2007-05-02,13.16,13.16,13.16,13.16,000,13.1
2007-05-01,13.16,13.16,13.16,13.16,000,13.1
2007-04-30,13.08,13.48,13.00,13.16,6344200,13.1
2007-04-27,13.48,13.48,12.98,13.09,5494000,13.0
2007-04-26,14.20,14.30,13.30,13.50,9347800,13.5
2007-04-25,13.10,13.68,13.10,13.68,9089900,13.6
2007-04-24,13.01,13.04,12.75,13.03,7473700,13.0
2007-04-23,13.30,13.48,12.69,13.07,9500200,13.0
2007-04-20,13.29,13.80,13.29,13.36,8619700,13.3
2007-04-19,13.70,14.15,12.91,13.30,12636300,13.3
2007-04-18,12.84,13.48,12.80,13.48,9935900,13.4
2007-04-17,12.90,12.94,12.45,12.84,7123600,12.8
2007-04-16,12.58,12.88,12.50,12.80,7468400,12.8
2007-04-13,12.80,13.00,12.50,12.64,8043600,12.6
2007-04-12,12.85,13.00,12.70,12.80,7143300,12.8
2007-04-11,13.11,13.40,12.69,12.85,7418400,12.8
2007-04-10,13.15,13.30,12.45,12.99,10143800,12.9
2007-04-09,12.50,12.98,12.21,12.98,11901200,12.9
2007-04-06,12.35,12.58,12.25,12.36,7030200,12.3
2007-04-05,12.23,12.82,12.10,12.47,7790500,12.4
2007-04-04,12.40,12.50,12.15,12.31,14036400,12.3
2007-04-03,12.04,13.28,12.04,12.79,22762900,12.7
2007-04-02,12.67,12.67,12.67,12.67,258800,12.6
2007-03-30,13.34,13.34,13.34,13.34,725200,13.3
2007-03-29,10.11,14.99,10.11,14.04,43430300,14.0
2007-03-28,1.38,1.38,1.38,1.38,000,1.3
2007-03-27,1.38,1.38,1.38,1.38,000,1.3
2007-03-26,1.38,1.38,1.38,1.38,000,1.3
2007-03-23,1.38,1.38,1.38,1.38,000,1.3
2007-03-22,1.38,1.38,1.38,1.38,000,1.3
2007-03-21,1.38,1.38,1.38,1.38,000,1.3
2007-03-20,1.38,1.38,1.38,1.38,000,1.3
2007-03-19,1.38,1.38,1.38,1.38,000,1.3
2007-03-16,1.38,1.38,1.38,1.38,000,1.3
2007-03-15,1.38,1.38,1.38,1.38,000,1.3
2007-03-14,1.38,1.38,1.38,1.38,000,1.3
2007-03-13,1.38,1.38,1.38,1.38,000,1.3
2007-03-12,1.38,1.38,1.38,1.38,000,1.3
2007-03-09,1.38,1.38,1.38,1.38,000,1.3
2007-03-08,1.38,1.38,1.38,1.38,000,1.3
2007-03-07,1.38,1.38,1.38,1.38,000,1.3
2007-03-06,1.38,1.38,1.38,1.38,000,1.3
2007-03-05,1.38,1.38,1.38,1.38,000,1.3
2007-03-02,1.38,1.38,1.38,1.38,000,1.3
2007-03-01,1.38,1.38,1.38,1.38,000,1.3
2007-02-28,1.38,1.38,1.38,1.38,000,1.3
2007-02-27,1.38,1.38,1.38,1.38,000,1.3
2007-02-26,1.38,1.38,1.38,1.38,000,1.3
2007-02-23,1.38,1.38,1.38,1.38,000,1.3
2007-02-22,1.38,1.38,1.38,1.38,000,1.3
2007-02-21,1.38,1.38,1.38,1.38,000,1.3
2007-02-20,1.38,1.38,1.38,1.38,000,1.3
2007-02-19,1.38,1.38,1.38,1.38,000,1.3
2007-02-16,1.38,1.38,1.38,1.38,000,1.3
2007-02-15,1.38,1.38,1.38,1.38,000,1.3
2007-02-14,1.38,1.38,1.38,1.38,000,1.3
2007-02-13,1.38,1.38,1.38,1.38,000,1.3
2007-02-12,1.38,1.38,1.38,1.38,000,1.3
2007-02-09,1.38,1.38,1.38,1.38,000,1.3
2007-02-08,1.38,1.38,1.38,1.38,000,1.3
2007-02-07,1.38,1.38,1.38,1.38,000,1.3
2007-02-06,1.38,1.38,1.38,1.38,000,1.3
2007-02-05,1.38,1.38,1.38,1.38,000,1.3
2007-02-02,1.38,1.38,1.38,1.38,000,1.3
2007-02-01,1.38,1.38,1.38,1.38,000,1.3
2007-01-31,1.38,1.38,1.38,1.38,000,1.3
2007-01-30,1.38,1.38,1.38,1.38,000,1.3
2007-01-29,1.38,1.38,1.38,1.38,000,1.3
2007-01-26,1.38,1.38,1.38,1.38,000,1.3
2007-01-25,1.38,1.38,1.38,1.38,000,1.3
2007-01-24,1.38,1.38,1.38,1.38,000,1.3
2007-01-23,1.38,1.38,1.38,1.38,000,1.3
2007-01-22,1.38,1.38,1.38,1.38,000,1.3
2007-01-19,1.38,1.38,1.38,1.38,000,1.3
2007-01-18,1.38,1.38,1.38,1.38,000,1.3
2007-01-17,1.38,1.38,1.38,1.38,000,1.3
2007-01-16,1.38,1.38,1.38,1.38,000,1.3
2007-01-15,1.38,1.38,1.38,1.38,000,1.3
2007-01-12,1.38,1.38,1.38,1.38,000,1.3
2007-01-11,1.38,1.38,1.38,1.38,000,1.3
2007-01-10,1.38,1.38,1.38,1.38,000,1.3
2007-01-09,1.38,1.38,1.38,1.38,000,1.3
2007-01-08,1.38,1.38,1.38,1.38,000,1.3
2007-01-05,1.38,1.38,1.38,1.38,000,1.3
2007-01-04,1.38,1.38,1.38,1.38,000,1.3
2007-01-03,1.38,1.38,1.38,1.38,000,1.3
2007-01-02,1.38,1.38,1.38,1.38,000,1.3
2007-01-01,1.38,1.38,1.38,1.38,000,1.3
