Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-12,1.38,1.38,1.38,1.38,000,1.3
2006-10-11,1.38,1.38,1.38,1.38,000,1.3
2006-10-10,1.38,1.38,1.38,1.38,000,1.3
2006-10-09,1.38,1.38,1.38,1.38,000,1.3
2006-10-06,1.38,1.38,1.38,1.38,000,1.3
2006-10-05,1.38,1.38,1.38,1.38,000,1.3
2006-10-04,1.38,1.38,1.38,1.38,000,1.3
2006-10-03,1.38,1.38,1.38,1.38,000,1.3
2006-10-02,1.38,1.38,1.38,1.38,000,1.3
2006-09-29,1.38,1.38,1.38,1.38,000,1.3
2006-09-28,1.38,1.38,1.38,1.38,000,1.3
2006-09-27,1.38,1.38,1.38,1.38,000,1.3
2006-09-26,1.38,1.38,1.38,1.38,000,1.3
2006-09-25,1.38,1.38,1.38,1.38,000,1.3
2006-09-22,1.38,1.38,1.38,1.38,000,1.3
2006-09-21,1.38,1.38,1.38,1.38,000,1.3
2006-09-20,1.38,1.38,1.38,1.38,000,1.3
2006-09-19,1.38,1.38,1.38,1.38,000,1.3
2006-09-18,1.38,1.38,1.38,1.38,000,1.3
2006-09-15,1.38,1.38,1.38,1.38,000,1.3
2006-09-14,1.38,1.38,1.38,1.38,000,1.3
2006-09-13,1.38,1.38,1.38,1.38,000,1.3
2006-09-12,1.38,1.38,1.38,1.38,000,1.3
2006-09-11,1.38,1.38,1.38,1.38,000,1.3
2006-09-08,1.38,1.38,1.38,1.38,000,1.3
2006-09-07,1.38,1.38,1.38,1.38,000,1.3
2006-09-06,1.38,1.38,1.38,1.38,000,1.3
2006-09-05,1.38,1.38,1.38,1.38,000,1.3
2006-09-04,1.38,1.38,1.38,1.38,000,1.3
2006-09-01,1.38,1.38,1.38,1.38,000,1.3
2006-08-31,1.38,1.38,1.38,1.38,000,1.3
2006-08-30,1.38,1.38,1.38,1.38,000,1.3
2006-08-29,1.38,1.38,1.38,1.38,000,1.3
2006-08-28,1.38,1.38,1.38,1.38,000,1.3
2006-08-25,1.38,1.38,1.38,1.38,000,1.3
2006-08-24,1.38,1.38,1.38,1.38,000,1.3
2006-08-23,1.38,1.38,1.38,1.38,000,1.3
2006-08-22,1.38,1.38,1.38,1.38,000,1.3
2006-08-21,1.38,1.38,1.38,1.38,000,1.3
2006-08-18,1.38,1.38,1.38,1.38,000,1.3
2006-08-17,1.38,1.38,1.38,1.38,000,1.3
2006-08-16,1.38,1.38,1.38,1.38,000,1.3
2006-08-15,1.38,1.38,1.38,1.38,000,1.3
2006-08-14,1.38,1.38,1.38,1.38,000,1.3
2006-08-11,1.38,1.38,1.38,1.38,000,1.3
2006-08-10,1.38,1.38,1.38,1.38,000,1.3
2006-08-09,1.38,1.38,1.38,1.38,000,1.3
2006-08-08,1.38,1.38,1.38,1.38,000,1.3
2006-08-07,1.38,1.38,1.38,1.38,000,1.3
2006-08-04,1.38,1.38,1.38,1.38,000,1.3
2006-08-03,1.38,1.38,1.38,1.38,000,1.3
2006-08-02,1.38,1.38,1.38,1.38,000,1.3
2006-08-01,1.38,1.38,1.38,1.38,000,1.3
2006-07-31,1.38,1.38,1.38,1.38,000,1.3
2006-07-28,1.38,1.38,1.38,1.38,000,1.3
2006-07-27,1.38,1.38,1.38,1.38,000,1.3
2006-07-26,1.38,1.38,1.38,1.38,000,1.3
2006-07-25,1.38,1.38,1.38,1.38,000,1.3
2006-07-24,1.38,1.38,1.38,1.38,000,1.3
2006-07-21,1.38,1.38,1.38,1.38,000,1.3
2006-07-20,1.38,1.38,1.38,1.38,000,1.3
2006-07-19,1.38,1.38,1.38,1.38,000,1.3
2006-07-18,1.38,1.38,1.38,1.38,000,1.3
2006-07-17,1.38,1.38,1.38,1.38,000,1.3
2006-07-14,1.38,1.38,1.38,1.38,000,1.3
2006-07-13,1.38,1.38,1.38,1.38,000,1.3
2006-07-12,1.38,1.38,1.38,1.38,000,1.3
2006-07-11,1.38,1.38,1.38,1.38,000,1.3
2006-07-10,1.38,1.38,1.38,1.38,000,1.3
2006-07-07,1.38,1.38,1.38,1.38,000,1.3
2006-07-06,1.38,1.38,1.38,1.38,000,1.3
2006-07-05,1.38,1.38,1.38,1.38,000,1.3
2006-07-04,1.38,1.38,1.38,1.38,000,1.3
2006-07-03,1.38,1.38,1.38,1.38,000,1.3
2006-06-30,1.38,1.38,1.38,1.38,000,1.3
2006-06-29,1.38,1.38,1.38,1.38,000,1.3
2006-06-28,1.38,1.38,1.38,1.38,000,1.3
2006-06-27,1.38,1.38,1.38,1.38,000,1.3
2006-06-26,1.38,1.38,1.38,1.38,000,1.3
2006-06-23,1.38,1.38,1.38,1.38,000,1.3
2006-06-22,1.38,1.38,1.38,1.38,000,1.3
2006-06-21,1.38,1.38,1.38,1.38,000,1.3
2006-06-20,1.38,1.38,1.38,1.38,000,1.3
2006-06-19,1.38,1.38,1.38,1.38,000,1.3
2006-06-16,1.38,1.38,1.38,1.38,000,1.3
2006-06-15,1.38,1.38,1.38,1.38,000,1.3
2006-06-14,1.38,1.38,1.38,1.38,000,1.3
2006-06-13,1.38,1.38,1.38,1.38,000,1.3
2006-06-12,1.38,1.38,1.38,1.38,000,1.3
2006-06-09,1.38,1.38,1.38,1.38,000,1.3
2006-06-08,1.38,1.38,1.38,1.38,000,1.3
2006-06-07,1.38,1.38,1.38,1.38,000,1.3
2006-06-06,1.38,1.38,1.38,1.38,000,1.3
2006-06-05,1.38,1.38,1.38,1.38,000,1.3
2006-06-02,1.38,1.38,1.38,1.38,000,1.3
2006-06-01,1.38,1.38,1.38,1.38,000,1.3
2006-05-31,1.38,1.38,1.38,1.38,000,1.3
2006-05-30,1.38,1.38,1.38,1.38,000,1.3
2006-05-29,1.38,1.38,1.38,1.38,000,1.3
2006-05-26,1.38,1.38,1.38,1.38,000,1.3
2006-05-25,1.38,1.38,1.38,1.38,000,1.3
2006-05-24,1.38,1.38,1.38,1.38,000,1.3
2006-05-23,1.38,1.38,1.38,1.38,000,1.3
2006-05-22,1.38,1.38,1.38,1.38,000,1.3
2006-05-19,1.38,1.38,1.38,1.38,000,1.3
2006-05-18,1.38,1.38,1.38,1.38,000,1.3
2006-05-17,1.38,1.38,1.38,1.38,000,1.3
2006-05-16,1.38,1.38,1.38,1.38,000,1.3
2006-05-15,1.38,1.38,1.38,1.38,000,1.3
2006-05-12,1.38,1.38,1.38,1.38,000,1.3
2006-05-11,1.38,1.38,1.38,1.38,000,1.3
2006-05-10,1.38,1.38,1.38,1.38,000,1.3
2006-05-09,1.38,1.38,1.38,1.38,000,1.3
2006-05-08,1.38,1.38,1.38,1.38,000,1.3
2006-05-05,1.38,1.38,1.38,1.38,000,1.3
2006-05-04,1.38,1.38,1.38,1.38,000,1.3
2006-05-03,1.38,1.38,1.38,1.38,000,1.3
2006-05-02,1.38,1.38,1.38,1.38,000,1.3
2006-05-01,1.38,1.38,1.38,1.38,000,1.3
2006-04-28,1.38,1.38,1.37,1.38,5765300,1.3
2006-04-27,1.31,1.31,1.31,1.31,1119000,1.3
2006-04-26,1.25,1.25,1.25,1.25,562700,1.2
2006-04-25,1.10,1.19,1.10,1.19,1103300,1.1
2006-04-24,1.18,1.18,1.13,1.13,2884200,1.1
2006-04-21,1.18,1.21,1.18,1.19,1618700,1.1
2006-04-20,1.30,1.30,1.24,1.24,1485500,1.2
2006-04-19,1.32,1.35,1.29,1.30,711100,1.3
2006-04-18,1.35,1.35,1.32,1.33,955900,1.3
2006-04-17,1.36,1.36,1.32,1.33,1190700,1.3
2006-04-14,1.39,1.39,1.34,1.37,927800,1.3
2006-04-13,1.35,1.42,1.32,1.41,2156000,1.4
2006-04-12,1.34,1.36,1.33,1.35,1010300,1.3
2006-04-11,1.32,1.35,1.32,1.34,897100,1.3
2006-04-10,1.32,1.34,1.31,1.34,792900,1.3
2006-04-07,1.29,1.35,1.27,1.34,1344700,1.3
2006-04-06,1.33,1.33,1.29,1.29,1179500,1.2
2006-04-05,1.31,1.34,1.30,1.34,579200,1.3
2006-04-04,1.33,1.34,1.30,1.31,993300,1.3
2006-04-03,1.36,1.37,1.29,1.33,723900,1.3
2006-03-31,1.39,1.39,1.35,1.36,716300,1.3
2006-03-30,1.39,1.42,1.39,1.41,723700,1.4
2006-03-29,1.38,1.43,1.38,1.40,679200,1.4
2006-03-28,1.39,1.40,1.38,1.40,432600,1.4
2006-03-27,1.42,1.42,1.37,1.41,805600,1.4
2006-03-24,1.43,1.45,1.40,1.41,668600,1.4
2006-03-23,1.40,1.44,1.40,1.43,642600,1.4
2006-03-22,1.43,1.47,1.39,1.42,990800,1.4
2006-03-21,1.45,1.50,1.44,1.46,1588000,1.4
2006-03-20,1.40,1.47,1.38,1.45,1604400,1.4
2006-03-17,1.35,1.42,1.35,1.40,1280500,1.4
2006-03-16,1.37,1.42,1.36,1.37,1083300,1.3
2006-03-15,1.36,1.39,1.36,1.37,772800,1.3
2006-03-14,1.34,1.37,1.30,1.37,964200,1.3
2006-03-13,1.39,1.41,1.34,1.34,1480800,1.3
2006-03-10,1.38,1.44,1.36,1.40,2592300,1.4
2006-03-09,1.31,1.37,1.31,1.37,2294400,1.3
2006-03-08,1.31,1.34,1.27,1.30,810400,1.3
2006-03-07,1.35,1.39,1.33,1.33,2558700,1.3
2006-03-06,1.41,1.43,1.40,1.40,3765900,1.4
2006-03-03,1.47,1.47,1.47,1.47,000,1.4
2006-03-02,1.53,1.61,1.45,1.47,7689300,1.4
2006-03-01,1.46,1.53,1.43,1.53,3870800,1.5
2006-02-28,1.40,1.46,1.35,1.46,4439600,1.4
2006-02-27,1.37,1.40,1.37,1.39,1120300,1.3
2006-02-24,1.40,1.40,1.37,1.37,710100,1.3
2006-02-23,1.35,1.41,1.33,1.40,1838800,1.4
2006-02-22,1.37,1.37,1.31,1.35,1076200,1.3
2006-02-21,1.37,1.38,1.35,1.37,857700,1.3
2006-02-20,1.33,1.38,1.33,1.36,1089300,1.3
2006-02-17,1.31,1.34,1.29,1.33,774500,1.3
2006-02-16,1.37,1.39,1.29,1.33,2733200,1.3
2006-02-15,1.27,1.33,1.27,1.33,3720400,1.3
2006-02-14,1.25,1.27,1.24,1.27,660600,1.2
2006-02-13,1.25,1.27,1.24,1.26,599700,1.2
2006-02-10,1.27,1.29,1.24,1.25,1087900,1.2
2006-02-09,1.30,1.31,1.28,1.29,750100,1.2
2006-02-08,1.28,1.32,1.25,1.29,1410800,1.2
2006-02-07,1.22,1.28,1.21,1.27,1344700,1.2
2006-02-06,1.20,1.23,1.16,1.23,1701900,1.2
2006-02-03,1.20,1.20,1.20,1.20,000,1.2
2006-02-02,1.20,1.20,1.20,1.20,000,1.2
2006-02-01,1.20,1.20,1.20,1.20,000,1.2
2006-01-31,1.20,1.20,1.20,1.20,000,1.2
2006-01-30,1.20,1.20,1.20,1.20,000,1.2
2006-01-27,1.20,1.20,1.20,1.20,000,1.2
2006-01-26,1.20,1.20,1.20,1.20,000,1.2
2006-01-25,1.18,1.22,1.18,1.20,2295700,1.2
2006-01-24,1.24,1.25,1.24,1.24,778900,1.2
2006-01-23,1.38,1.39,1.31,1.31,2447700,1.3
2006-01-20,1.41,1.43,1.36,1.38,1647300,1.3
2006-01-19,1.40,1.46,1.39,1.43,1957000,1.4
2006-01-18,1.41,1.43,1.40,1.41,997100,1.4
2006-01-17,1.38,1.42,1.37,1.41,1015500,1.4
2006-01-16,1.41,1.42,1.37,1.38,1038800,1.3
2006-01-13,1.41,1.42,1.39,1.41,994000,1.4
2006-01-12,1.39,1.42,1.38,1.41,976600,1.4
2006-01-11,1.43,1.46,1.40,1.40,878600,1.4
2006-01-10,1.41,1.46,1.39,1.45,1651500,1.4
2006-01-09,1.38,1.42,1.37,1.42,1299000,1.4
2006-01-06,1.42,1.42,1.36,1.41,1083600,1.4
2006-01-05,1.40,1.44,1.39,1.41,2008000,1.4
2006-01-04,1.34,1.40,1.34,1.40,1594400,1.4
2006-01-03,1.37,1.37,1.37,1.37,000,1.3
2006-01-02,1.37,1.37,1.37,1.37,000,1.3
