Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-31,49.20,51.36,48.65,50.74,2632500,50.2
2010-08-30,49.30,49.98,48.90,49.58,2281900,49.1
2010-08-27,47.22,49.17,47.22,48.85,1740400,48.3
2010-08-26,48.28,48.48,46.80,47.64,2014600,47.1
2010-08-25,48.50,49.19,47.66,48.28,1421300,47.8
2010-08-24,49.04,49.69,48.13,48.69,1229200,48.2
2010-08-23,48.78,49.89,48.02,49.15,1503400,48.6
2010-08-20,49.91,50.25,48.50,48.59,2162100,48.1
2010-08-19,51.23,51.52,50.42,50.42,1846100,49.9
2010-08-18,51.10,52.17,50.73,51.23,1486500,50.7
2010-08-17,49.94,52.00,49.06,51.30,2362000,50.8
2010-08-16,48.15,50.50,48.15,49.95,2092100,49.4
2010-08-13,47.92,48.80,46.93,48.62,1950600,48.1
2010-08-11,48.54,49.56,47.80,48.52,1915600,48.0
2010-08-10,50.80,51.22,49.00,49.00,2111100,48.5
2010-08-09,48.61,50.97,48.52,50.94,2399600,50.4
2010-08-06,48.01,49.22,47.60,48.83,2053900,48.3
2010-08-05,49.50,50.28,47.89,48.00,3184700,47.5
2010-08-04,48.90,50.50,48.60,50.40,2632400,49.9
2010-08-03,49.67,50.46,48.88,48.90,2151800,48.4
2010-08-02,47.15,51.36,47.15,50.18,3117200,49.6
2010-07-30,47.81,48.68,47.00,47.46,2409700,47.0
2010-07-29,46.61,49.03,46.01,48.15,3927000,47.6
2010-07-28,45.70,47.44,45.39,46.89,3839400,46.4
2010-07-27,44.73,46.96,44.73,45.50,5361100,45.0
2010-07-26,43.21,44.10,43.01,43.50,1861700,43.0
2010-07-23,43.55,43.70,42.52,43.38,2528300,42.9
2010-07-22,42.23,44.74,42.22,43.80,3875200,43.3
2010-07-21,42.50,43.30,41.90,42.21,3516000,41.8
2010-07-20,41.98,43.23,41.45,42.88,4152900,42.4
2010-07-19,41.65,42.49,41.10,42.28,3850400,41.8
2010-07-16,44.10,44.45,40.66,41.10,6849500,40.7
2010-07-15,45.99,47.20,45.09,45.18,3353900,44.7
2010-07-14,45.75,47.24,45.61,45.89,3920400,45.4
2010-07-13,43.07,47.88,42.71,46.40,5855600,45.9
2010-07-12,43.20,43.77,42.58,43.65,4857900,43.2
2010-07-09,42.35,43.53,41.67,43.03,7052900,42.6
2010-07-08,41.14,43.06,41.00,41.83,9607600,41.4
2010-07-07,40.20,41.89,40.10,41.41,12048200,41.0
2010-07-06,39.10,39.92,38.11,38.68,7268500,38.3
