Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-25,4.76,4.76,4.42,4.56,5846900,4.5
2009-08-24,4.60,4.84,4.60,4.78,5626100,4.7
2009-08-21,4.45,4.75,4.40,4.67,6509600,4.6
2009-08-20,4.33,4.50,4.28,4.46,4427200,4.4
2009-08-19,4.67,4.75,4.31,4.33,4926700,4.3
2009-08-18,4.50,4.73,4.42,4.67,5168500,4.6
2009-08-17,4.82,5.06,4.65,4.68,9805200,4.6
2009-08-14,5.11,5.15,4.78,4.82,7243300,4.8
2009-08-13,5.03,5.18,4.95,5.13,6223800,5.1
2009-08-12,5.46,5.49,5.00,5.00,10257300,5.0
2009-08-11,5.57,5.61,5.45,5.50,4500000,5.5
2009-08-10,5.63,5.66,5.40,5.56,7499700,5.5
2009-08-07,5.82,5.94,5.55,5.55,14356400,5.5
2009-08-06,5.54,6.09,5.50,5.85,24280500,5.8
2009-08-05,5.83,5.88,5.55,5.61,26434900,5.6
2009-08-04,5.28,5.83,5.20,5.83,33342800,5.8
2009-08-03,5.10,5.44,5.05,5.30,14126100,5.3
2009-07-31,4.96,5.11,4.93,5.09,5742400,5.0
2009-07-30,5.02,5.08,4.78,4.95,7182200,4.9
2009-07-29,5.32,5.42,4.80,5.01,11558600,5.0
2009-07-28,5.22,5.33,5.19,5.32,10089800,5.3
2009-07-27,5.15,5.23,5.15,5.22,8266900,5.2
2009-07-24,5.23,5.26,5.11,5.15,8355200,5.1
2009-07-23,5.20,5.27,5.15,5.22,7211100,5.2
2009-07-22,5.13,5.23,5.12,5.19,7209100,5.1
2009-07-21,5.37,5.42,5.14,5.15,12725600,5.1
2009-07-20,5.47,5.53,5.36,5.38,13554500,5.3
2009-07-17,5.18,5.40,5.16,5.40,13596900,5.4
2009-07-16,5.33,5.37,5.19,5.22,11059300,5.2
2009-07-15,5.27,5.38,5.25,5.32,11403300,5.3
2009-07-14,5.22,5.32,5.19,5.28,10248600,5.2
2009-07-13,5.17,5.32,5.15,5.22,10443000,5.2
2009-07-10,5.11,5.32,5.08,5.20,17826500,5.2
2009-07-09,5.02,5.20,5.00,5.13,14725000,5.1
2009-07-08,4.96,5.00,4.91,5.00,5458300,5.0
2009-07-07,4.89,5.03,4.89,4.96,7039600,4.9
2009-07-06,5.03,5.06,4.91,4.93,6613600,4.9
2009-07-03,4.88,5.02,4.84,4.99,9018000,4.9
2009-07-02,4.85,4.89,4.82,4.89,5299100,4.8
2009-07-01,4.81,4.88,4.79,4.83,4181100,4.8
2009-06-30,4.89,4.92,4.78,4.80,6679500,4.8
2009-06-29,4.97,4.98,4.88,4.89,7566100,4.8
2009-06-26,5.04,5.06,4.95,4.96,5847200,4.9
2009-06-25,4.97,5.11,4.95,5.05,8588900,5.0
2009-06-24,5.05,5.05,4.94,4.98,6673400,4.9
2009-06-23,5.10,5.16,5.00,5.02,10818700,5.0
2009-06-22,5.00,5.09,4.91,5.08,11283200,5.0
2009-06-19,4.98,5.04,4.93,4.96,7433000,4.9
2009-06-18,5.05,5.06,4.95,5.00,7681300,5.0
2009-06-17,4.97,5.08,4.90,5.03,8394700,5.0
2009-06-16,5.07,5.19,4.95,4.97,12090600,4.9
2009-06-15,5.15,5.17,5.03,5.14,11774400,5.1
2009-06-12,4.96,5.25,4.91,5.14,23380800,5.1
2009-06-11,4.92,5.09,4.91,4.97,11583300,4.9
2009-06-10,4.82,4.98,4.80,4.95,11197200,4.9
2009-06-08,4.81,4.86,4.72,4.77,5488700,4.7
2009-06-05,4.80,4.90,4.80,4.80,6420400,4.8
2009-06-04,4.85,4.85,4.74,4.82,6062100,4.8
2009-06-03,4.88,4.94,4.80,4.85,8188300,4.8
2009-06-02,4.95,4.97,4.86,4.88,7715500,4.8
2009-06-01,4.90,5.10,4.90,4.94,9891300,4.9
2009-05-27,5.08,5.19,4.93,4.97,12232000,4.9
2009-05-26,4.75,4.92,4.75,4.86,7620900,4.8
2009-05-25,4.70,4.80,4.60,4.77,8038800,4.7
2009-05-22,4.78,4.90,4.76,4.85,5506800,4.8
2009-05-21,5.06,5.09,4.84,4.85,10237400,4.8
2009-05-20,5.06,5.13,5.01,5.06,9480200,5.0
2009-05-19,5.12,5.19,5.06,5.09,9711400,5.0
2009-05-18,5.18,5.21,5.00,5.13,9248500,5.1
2009-05-15,5.15,5.30,5.14,5.17,10239300,5.1
2009-05-14,5.25,5.30,5.11,5.19,15125000,5.1
2009-05-13,5.50,5.50,5.29,5.36,24890600,5.3
2009-05-12,5.10,5.53,5.08,5.53,42451600,5.5
2009-05-08,5.07,5.10,4.95,5.03,10059700,5.0
2009-05-07,5.17,5.23,4.91,5.10,20678800,5.1
2009-05-06,5.05,5.19,4.96,5.17,15532500,5.1
2009-05-05,4.98,5.01,4.86,5.01,19168500,5.0
2009-05-04,4.73,4.80,4.61,4.77,9511700,4.7
2009-04-30,4.60,4.70,4.54,4.59,6282200,4.5
2009-04-29,4.42,4.59,4.38,4.58,6424300,4.5
2009-04-28,4.45,4.57,4.34,4.41,5503000,4.4
2009-04-27,4.78,4.88,4.52,4.52,12948000,4.5
2009-04-24,4.95,4.97,4.76,4.76,6020100,4.7
2009-04-23,4.94,5.09,4.85,4.95,12859600,4.9
2009-04-22,5.26,5.50,5.11,5.11,18666600,5.1
2009-04-21,5.13,5.28,5.07,5.24,8972900,5.2
2009-04-20,5.19,5.24,5.04,5.18,11676600,5.1
2009-04-17,5.06,5.34,4.98,5.13,8142700,5.1
2009-04-16,5.31,5.38,5.15,5.16,11854400,5.1
2009-04-15,5.39,5.52,5.23,5.42,9001500,5.4
2009-04-14,5.18,5.43,5.08,5.43,11290700,5.4
2009-04-13,5.14,5.23,5.08,5.17,8593600,5.1
2009-04-10,5.22,5.32,5.11,5.14,11556800,5.1
2009-04-09,5.01,5.20,4.78,5.17,10010100,5.1
2009-04-08,4.86,5.17,4.80,4.97,16731300,4.9
2009-04-07,4.75,4.95,4.62,4.92,6286000,4.9
2009-04-03,4.93,5.01,4.77,4.80,6501800,4.8
2009-04-02,4.90,4.94,4.82,4.94,6637300,4.9
2009-04-01,4.90,5.02,4.82,4.86,8387600,4.8
2009-03-31,4.50,4.87,4.42,4.87,10006600,4.8
2009-03-30,4.69,4.75,4.56,4.64,7872200,4.6
2009-03-27,4.82,4.87,4.67,4.75,10713800,4.7
2009-03-26,4.78,4.93,4.57,4.86,14898200,4.8
2009-03-25,4.60,4.84,4.56,4.73,11431700,4.7
2009-03-24,4.43,4.61,4.38,4.61,9331900,4.6
2009-03-23,4.39,4.55,4.31,4.39,11047500,4.3
2009-03-20,4.10,4.35,4.10,4.35,12109700,4.3
2009-03-19,4.06,4.24,4.04,4.14,9350200,4.1
2009-03-18,3.92,4.10,3.90,4.10,11697700,4.1
2009-03-17,3.77,3.93,3.73,3.90,5473200,3.9
2009-03-16,3.72,3.82,3.68,3.78,3820000,3.7
2009-03-13,4.05,4.05,3.79,3.79,8884000,3.7
2009-03-12,3.76,3.94,3.74,3.94,9520600,3.9
2009-03-11,3.90,3.91,3.72,3.75,3463800,3.7
2009-03-10,3.63,3.80,3.60,3.80,3039300,3.8
2009-03-09,3.87,3.95,3.66,3.68,5558100,3.6
2009-03-06,3.77,3.91,3.74,3.85,5081000,3.8
2009-03-05,3.78,3.90,3.69,3.86,7225600,3.8
2009-03-04,3.53,3.71,3.53,3.71,5912000,3.7
2009-03-03,3.52,3.62,3.46,3.53,5557200,3.5
2009-03-02,3.62,3.80,3.61,3.64,9807600,3.6
2009-02-27,3.80,3.93,3.80,3.80,8003700,3.8
2009-02-26,4.10,4.16,3.76,4.00,15400100,4.0
2009-02-25,3.85,3.96,3.81,3.96,16959800,3.9
2009-02-24,3.70,3.90,3.65,3.77,8888600,3.7
2009-02-23,3.57,3.74,3.51,3.74,4504900,3.7
2009-02-20,3.49,3.57,3.40,3.56,3547900,3.5
2009-02-19,3.45,3.54,3.42,3.49,3299700,3.4
2009-02-18,3.60,3.62,3.51,3.51,4891800,3.5
2009-02-17,3.88,3.93,3.69,3.69,6050900,3.6
2009-02-16,3.87,3.94,3.77,3.88,7414900,3.8
2009-02-13,3.69,3.87,3.69,3.84,9939300,3.8
2009-02-12,3.64,3.69,3.49,3.69,4788200,3.6
2009-02-11,3.55,3.69,3.45,3.61,5938600,3.6
2009-02-10,3.50,3.58,3.45,3.58,4802000,3.5
2009-02-09,3.58,3.73,3.50,3.53,7504900,3.5
2009-02-06,3.48,3.57,3.45,3.55,3862600,3.5
2009-02-05,3.55,3.62,3.44,3.48,4620600,3.4
2009-02-04,3.38,3.55,3.36,3.55,4787400,3.5
2009-02-03,3.44,3.49,3.32,3.38,6587900,3.3
2009-02-02,3.27,3.32,3.20,3.32,3623300,3.3
2009-01-23,3.00,3.16,2.96,3.16,5749900,3.1
2009-01-22,2.99,3.01,2.92,3.01,2257600,3.0
2009-01-21,2.99,3.01,2.94,2.97,2054000,2.9
2009-01-20,2.97,3.04,2.93,3.00,2596500,3.0
2009-01-19,2.90,2.97,2.88,2.97,2809400,2.9
2009-01-16,2.89,2.94,2.86,2.89,2190100,2.8
2009-01-15,2.81,2.92,2.81,2.87,2018900,2.8
2009-01-14,2.75,2.85,2.73,2.85,1265900,2.8
2009-01-13,2.86,2.86,2.76,2.76,1564100,2.7
2009-01-12,2.88,2.94,2.83,2.88,2241100,2.8
2009-01-09,2.82,2.92,2.81,2.88,1678600,2.8
2009-01-08,2.82,2.85,2.77,2.80,1206300,2.8
2009-01-07,2.85,2.89,2.79,2.85,2183900,2.8
2009-01-06,2.74,2.84,2.74,2.83,1344600,2.8
2009-01-05,2.69,2.76,2.68,2.75,811400,2.7
