Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-08,2.71,2.74,2.62,2.65,1807300,2.6
2008-10-07,2.60,2.79,2.55,2.75,2256300,2.7
2008-10-06,2.81,2.81,2.70,2.72,2175300,2.7
2008-09-26,2.88,2.91,2.81,2.86,2203900,2.8
2008-09-25,2.81,2.93,2.81,2.88,3843800,2.8
2008-09-24,2.73,2.84,2.65,2.84,1609500,2.8
2008-09-23,2.90,2.90,2.77,2.77,2860600,2.7
2008-09-22,3.04,3.15,2.88,2.99,6405200,2.9
2008-09-19,2.85,2.86,2.80,2.86,3901500,2.8
2008-09-18,2.70,2.73,2.49,2.60,3520900,2.6
2008-09-17,2.80,2.86,2.76,2.77,1266800,2.7
2008-09-16,2.95,2.95,2.80,2.80,1781400,2.8
2008-09-12,2.91,2.97,2.91,2.92,1253700,2.9
2008-09-11,2.95,3.03,2.90,2.94,2359200,2.9
2008-09-10,2.94,3.02,2.88,2.94,1430200,2.9
2008-09-09,2.93,2.98,2.90,2.95,1130600,2.9
2008-09-08,3.03,3.07,2.89,2.92,1977500,2.9
2008-09-05,3.11,3.14,3.01,3.02,2103600,3.0
2008-09-04,3.19,3.23,3.15,3.18,1879400,3.1
2008-09-03,3.12,3.22,3.10,3.20,3091300,3.2
2008-09-02,3.06,3.17,2.99,3.15,2697300,3.1
2008-09-01,3.15,3.16,3.04,3.08,1318900,3.0
2008-08-29,3.09,3.19,3.07,3.16,2068300,3.1
2008-08-28,3.01,3.10,3.01,3.07,1006700,3.0
2008-08-27,3.01,3.12,2.95,3.08,1517300,3.0
2008-08-26,3.16,3.16,3.01,3.05,1810500,3.0
2008-08-25,3.20,3.27,3.15,3.18,1339400,3.1
2008-08-22,3.15,3.22,3.11,3.19,1594800,3.1
2008-08-21,3.33,3.43,3.24,3.25,2819000,3.2
2008-08-20,3.12,3.43,3.05,3.42,3862400,3.4
2008-08-19,3.03,3.13,3.01,3.12,1728600,3.1
2008-08-18,3.42,3.44,3.05,3.06,2533800,3.0
2008-08-15,3.38,3.43,3.33,3.39,1332300,3.3
2008-08-14,3.38,3.43,3.30,3.40,1323100,3.4
2008-08-13,3.41,3.43,3.21,3.39,1991000,3.3
2008-08-12,3.37,3.46,3.34,3.41,2475300,3.4
2008-08-11,3.75,3.78,3.35,3.37,3552600,3.3
2008-08-08,4.04,4.04,3.65,3.72,2840100,3.7
2008-08-07,4.02,4.04,3.85,4.01,2295200,4.0
2008-08-06,4.00,4.04,3.93,3.98,2099000,3.9
2008-08-05,4.06,4.11,3.94,3.95,2632500,3.9
2008-08-04,4.13,4.19,4.05,4.05,2390500,4.0
2008-08-01,4.08,4.22,4.01,4.19,4086200,4.1
2008-07-31,4.33,4.38,4.08,4.08,5080200,4.0
2008-07-30,4.37,4.43,4.28,4.33,5318400,4.3
2008-07-29,4.27,4.44,4.23,4.33,9165000,4.3
2008-07-28,4.25,4.32,4.23,4.27,4269500,4.2
2008-07-25,4.28,4.29,4.19,4.23,3773500,4.2
2008-07-24,4.23,4.33,4.20,4.28,6519100,4.2
2008-07-23,4.30,4.41,4.20,4.25,8840900,4.2
2008-07-22,4.31,4.55,4.24,4.42,9910400,4.4
2008-07-21,4.29,4.39,4.22,4.35,7880100,4.3
2008-07-18,4.14,4.26,3.89,4.19,7376200,4.1
2008-07-17,4.20,4.40,4.09,4.10,8358900,4.1
2008-07-16,4.30,4.30,3.94,4.07,8533300,4.0
2008-07-15,4.55,4.60,4.30,4.35,13017400,4.3
2008-07-14,4.28,4.67,4.25,4.65,22523300,4.6
2008-07-11,4.15,4.28,4.02,4.25,9729600,4.2
2008-07-10,4.12,4.29,4.06,4.15,8634500,4.1
2008-07-09,4.05,4.19,4.00,4.17,8540500,4.1
2008-07-08,4.12,4.12,3.96,4.06,5669600,4.0
2008-07-07,3.99,4.12,3.93,4.08,5689500,4.0
2008-07-04,3.95,4.01,3.90,3.92,4737800,3.9
2008-07-03,3.91,4.10,3.78,4.00,9676600,4.0
2008-07-02,3.91,3.99,3.78,3.95,8986900,3.9
2008-07-01,3.72,3.97,3.69,3.90,8307600,3.9
2008-06-30,3.57,3.72,3.53,3.72,3261000,3.7
2008-06-27,3.81,3.88,3.57,3.63,4496500,3.6
2008-06-26,3.91,4.04,3.85,3.97,5020800,3.9
2008-06-25,3.67,3.91,3.65,3.90,4923200,3.9
2008-06-24,3.62,3.70,3.56,3.67,2439400,3.6
2008-06-23,3.54,3.65,3.43,3.57,2294100,3.5
2008-06-20,3.61,3.75,3.38,3.58,4066000,3.5
2008-06-19,3.88,3.95,3.53,3.53,4155900,3.5
2008-06-18,3.70,4.00,3.58,3.92,5074900,3.9
2008-06-17,4.00,4.02,3.71,3.74,2561900,3.7
2008-06-16,3.94,4.03,3.82,3.94,2471700,3.9
2008-06-13,4.08,4.15,3.92,3.93,2815400,3.9
2008-06-12,4.08,4.12,3.95,4.09,3531600,4.0
2008-06-11,4.00,4.13,3.90,4.07,3346300,4.0
2008-06-10,4.47,4.47,4.12,4.12,3538000,4.1
2008-06-06,4.62,4.66,4.55,4.58,1963400,4.5
2008-06-05,4.54,4.68,4.46,4.60,3704100,4.6
2008-06-04,4.64,4.64,4.49,4.54,3622600,4.5
2008-06-03,4.81,4.82,4.63,4.67,4053400,4.6
2008-06-02,4.80,4.86,4.61,4.81,4327600,4.8
2008-05-30,4.91,5.03,4.56,4.78,6879300,4.7
2008-05-29,5.10,5.14,4.91,4.91,3795000,4.9
2008-05-28,5.01,5.15,4.95,5.08,4714800,5.0
2008-05-27,4.95,5.10,4.92,5.00,3456700,5.0
2008-05-26,5.05,5.18,4.99,5.01,4451900,5.0
2008-05-23,5.10,5.28,4.90,5.13,6258200,5.1
2008-05-22,5.30,5.48,5.18,5.20,9782100,5.2
2008-05-20,5.69,5.69,5.10,5.13,9992100,5.1
2008-05-19,5.50,5.76,5.49,5.67,8726200,5.6
2008-05-16,5.59,5.76,5.39,5.49,8167100,5.4
2008-05-15,5.80,5.80,5.51,5.60,13255300,5.6
2008-05-14,5.88,6.26,5.60,5.85,35521300,5.8
2008-05-13,5.01,5.75,5.01,5.75,29555600,5.7
2008-05-12,5.07,5.32,4.95,5.23,10070800,5.2
2008-05-09,5.15,5.26,5.00,5.11,6934800,5.1
2008-05-08,4.72,5.11,4.66,5.10,7562600,5.1
2008-05-07,5.10,5.19,4.82,4.82,10824300,4.8
2008-05-06,5.20,5.45,5.03,5.18,16364600,5.1
2008-05-05,4.90,5.19,4.76,5.19,17980700,5.1
2008-04-30,4.54,4.75,4.48,4.72,9249200,4.7
2008-04-29,4.30,4.55,4.26,4.53,7753300,4.5
2008-04-28,4.40,4.50,4.27,4.35,6859400,4.3
2008-04-25,4.42,4.45,4.25,4.30,9784400,4.3
2008-04-24,4.31,4.35,4.12,4.35,12290200,4.3
2008-04-23,3.78,4.00,3.74,3.95,4441300,3.9
2008-04-22,3.89,3.89,3.61,3.78,3381300,3.7
2008-04-21,4.18,4.18,3.76,3.89,5496700,3.8
2008-04-18,4.16,4.20,3.80,3.82,5845400,3.8
2008-04-17,4.50,4.62,4.13,4.16,4995200,4.1
2008-04-16,4.70,4.72,4.50,4.50,2680200,4.5
2008-04-15,4.65,4.73,4.46,4.69,3779600,4.6
2008-04-14,4.88,4.89,4.54,4.64,5122700,4.6
2008-04-11,4.79,5.10,4.70,5.01,10297300,5.0
2008-04-10,4.52,4.87,4.52,4.79,9413900,4.7
2008-04-09,5.39,5.43,5.00,5.02,3392500,5.0
2008-04-08,5.49,5.53,5.30,5.40,4474300,5.4
2008-04-07,5.05,5.60,4.93,5.44,6019400,5.4
2008-04-03,4.94,5.17,4.78,5.09,3512700,5.0
2008-04-02,5.15,5.30,4.89,4.91,3702800,4.9
2008-04-01,5.61,5.70,5.05,5.16,6135800,5.1
2008-03-31,5.82,5.85,5.51,5.61,3453000,5.6
2008-03-28,5.66,5.98,5.51,5.92,3164600,5.9
2008-03-27,6.10,6.10,5.80,5.80,3840000,5.8
2008-03-26,6.17,6.32,6.05,6.14,3542100,6.1
2008-03-25,5.77,6.17,5.70,6.14,4214200,6.1
2008-03-24,6.06,6.20,5.89,5.89,3759700,5.8
2008-03-21,5.99,6.20,5.89,6.03,5187200,6.0
2008-03-20,5.74,6.09,5.50,6.01,5530500,6.0
2008-03-19,5.65,5.87,5.52,5.78,5636700,5.7
2008-03-18,5.88,6.00,5.36,5.49,5576500,5.4
2008-03-17,6.40,6.56,5.90,5.91,5157100,5.9
2008-03-14,6.49,6.57,6.35,6.48,3418700,6.4
2008-03-13,6.75,6.89,6.22,6.50,6997800,6.5
2008-03-12,7.02,7.19,6.85,6.89,5836600,6.8
2008-03-11,6.90,7.09,6.63,7.04,5068800,7.0
2008-03-10,6.89,7.08,6.68,6.95,7400600,6.9
2008-03-07,7.10,7.16,6.82,6.88,8431400,6.8
2008-03-06,7.25,7.55,7.11,7.17,18318600,7.1
2008-03-05,6.85,7.17,6.77,7.17,13515900,7.1
2008-03-04,6.90,7.05,6.82,6.88,10049700,6.8
2008-03-03,6.65,7.02,6.60,6.92,10951900,6.9
2008-02-29,6.59,6.70,6.51,6.65,5964000,6.6
2008-02-28,6.45,6.74,6.45,6.63,9920700,6.6
2008-02-27,6.35,6.49,6.35,6.45,4435400,6.4
2008-02-26,6.21,6.46,6.16,6.33,4830800,6.3
2008-02-25,6.38,6.46,6.12,6.14,3996400,6.1
2008-02-22,6.55,6.63,6.18,6.37,6030900,6.3
2008-02-21,6.35,6.67,6.35,6.55,5788100,6.5
2008-02-20,6.65,6.66,6.38,6.41,5553200,6.4
2008-02-19,6.47,6.70,6.38,6.62,7439200,6.6
2008-02-18,6.35,6.50,6.29,6.43,4762600,6.4
2008-02-15,6.31,6.45,6.20,6.34,4348900,6.3
2008-02-14,6.42,6.57,6.31,6.43,9235100,6.4
2008-02-13,6.18,6.42,5.80,6.35,5077100,6.3
2008-02-12,6.25,6.25,6.25,6.25,000,6.2
2008-02-11,6.25,6.25,6.25,6.25,000,6.2
2008-02-08,6.25,6.25,6.25,6.25,000,6.2
2008-02-07,6.25,6.25,6.25,6.25,000,6.2
2008-02-06,6.25,6.25,6.25,6.25,000,6.2
2008-02-05,6.00,6.33,5.87,6.25,6290000,6.2
2008-02-04,5.69,6.08,5.69,6.01,4663700,6.0
2008-02-01,5.85,5.93,5.25,5.56,4828400,5.5
2008-01-31,6.01,6.12,5.81,5.82,3399400,5.8
2008-01-30,6.00,6.19,5.85,6.05,4589700,6.0
2008-01-29,5.81,6.08,5.81,5.98,4400600,5.9
2008-01-28,6.40,6.40,5.76,5.77,8559300,5.7
2008-01-25,6.40,6.62,6.32,6.40,7596500,6.4
2008-01-24,6.34,6.55,6.21,6.42,8928000,6.4
2008-01-23,6.01,6.43,5.86,6.33,10972600,6.3
2008-01-22,6.85,6.85,6.17,6.17,11698900,6.1
2008-01-21,7.13,7.27,6.80,6.86,9484200,6.8
2008-01-18,7.10,7.27,7.01,7.13,8152300,7.1
2008-01-17,7.34,7.47,6.85,7.19,16006300,7.1
2008-01-16,7.17,7.50,6.97,7.40,23558000,7.4
2008-01-15,6.93,7.28,6.87,7.16,11237400,7.1
2008-01-14,6.88,6.99,6.73,6.92,9394400,6.9
2008-01-11,7.13,7.13,6.80,6.91,12463600,6.9
2008-01-10,7.16,7.33,7.08,7.10,9479900,7.1
2008-01-09,7.08,7.20,7.06,7.08,7608300,7.0
2008-01-08,7.28,7.48,6.93,7.08,11257300,7.0
2008-01-07,7.18,7.38,7.10,7.28,11973900,7.2
2008-01-04,7.15,7.26,7.01,7.12,10492400,7.1
2008-01-03,7.10,7.30,6.96,7.17,16302000,7.1
2008-01-02,6.66,7.24,6.66,7.02,13567200,7.0
2008-01-01,6.70,6.70,6.70,6.70,000,6.7
