Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-30,3.73,3.76,3.67,3.69,1679300,3.6
2005-09-29,3.59,3.72,3.59,3.68,2832700,3.6
2005-09-28,3.60,3.69,3.57,3.59,2105100,3.5
2005-09-27,3.72,3.75,3.57,3.59,2903900,3.5
2005-09-26,3.80,3.89,3.66,3.71,2551800,3.7
2005-09-23,3.81,3.90,3.79,3.80,2841400,3.8
2005-09-22,4.11,4.16,3.78,3.83,6500400,3.8
2005-09-21,4.12,4.19,4.06,4.16,6884100,4.1
2005-09-20,4.11,4.12,4.01,4.12,5030800,4.1
2005-09-19,4.00,4.12,3.99,4.09,3316000,4.0
2005-09-16,4.09,4.10,3.99,4.04,3981800,4.0
2005-09-15,4.13,4.13,4.06,4.09,3356000,4.0
2005-09-14,4.11,4.16,4.06,4.13,3832400,4.1
2005-09-13,3.97,4.15,3.95,4.11,5764400,4.1
2005-09-12,4.00,4.06,3.92,3.97,3890500,3.9
2005-09-09,3.99,4.21,3.98,4.00,16923600,4.0
2005-09-08,3.87,3.88,3.77,3.83,4546400,3.8
2005-09-07,3.76,3.89,3.67,3.88,6558700,3.8
2005-09-06,3.97,4.01,3.73,3.78,7043800,3.7
2005-09-05,3.95,4.04,3.88,3.96,7164700,3.9
2005-09-02,3.82,3.93,3.72,3.87,7148200,3.8
2005-09-01,3.80,3.95,3.76,3.81,12425700,3.8
2005-08-31,3.66,3.79,3.60,3.78,16814500,3.7
2005-08-30,3.57,3.67,3.51,3.62,4758600,3.6
2005-08-29,3.63,3.63,3.54,3.54,4377200,3.5
2005-08-26,3.60,3.63,3.53,3.60,3411800,3.6
2005-08-25,3.58,3.61,3.52,3.58,4538600,3.5
2005-08-24,3.48,3.57,3.40,3.56,4999000,3.5
2005-08-23,3.48,3.48,3.35,3.44,2276500,3.4
2005-08-22,3.37,3.46,3.30,3.45,3296800,3.4
2005-08-19,3.40,3.46,3.26,3.37,4348200,3.3
2005-08-18,3.51,3.59,3.35,3.40,6559000,3.4
2005-08-17,3.51,3.55,3.38,3.55,5034300,3.5
2005-08-16,3.56,3.61,3.47,3.53,4425800,3.5
2005-08-15,3.44,3.59,3.44,3.56,3964900,3.5
2005-08-12,3.60,3.61,3.42,3.44,6277600,3.4
2005-08-11,3.55,3.72,3.47,3.59,9821400,3.5
2005-08-10,3.47,3.54,3.37,3.54,6641300,3.5
2005-08-09,3.44,3.47,3.36,3.46,4114700,3.4
2005-08-08,3.38,3.49,3.33,3.44,6830200,3.4
2005-08-05,3.25,3.43,3.25,3.36,6405600,3.3
2005-08-04,3.33,3.33,3.22,3.23,4192300,3.2
2005-08-03,3.36,3.43,3.32,3.35,5758200,3.3
2005-08-02,3.35,3.37,3.28,3.36,4404400,3.3
2005-08-01,3.35,3.38,3.29,3.33,10040100,3.3
2005-07-29,3.17,3.28,3.11,3.27,5991600,3.2
2005-07-28,3.20,3.21,3.11,3.15,5012700,3.1
2005-07-27,3.19,3.26,3.12,3.23,8067700,3.2
2005-07-26,3.00,3.20,3.00,3.17,6093200,3.1
2005-07-25,2.98,3.07,2.95,3.02,1990800,3.0
2005-07-22,2.97,3.05,2.88,2.98,3140600,2.9
2005-07-21,2.96,2.98,2.85,2.90,1710000,2.9
2005-07-20,2.96,2.99,2.92,2.97,1487700,2.9
2005-07-19,2.85,2.98,2.85,2.98,1906100,2.9
2005-07-18,2.97,2.98,2.85,2.85,1590600,2.8
2005-07-15,3.09,3.10,2.96,3.00,2852100,3.0
2005-07-14,2.95,3.15,2.94,3.05,5928900,3.0
2005-07-13,2.98,2.98,2.90,2.93,2160500,2.9
2005-07-12,2.80,2.99,2.76,2.98,3183400,2.9
2005-07-11,2.80,2.95,2.76,2.81,2797100,2.8
2005-07-08,3.01,3.01,2.78,2.80,2739300,2.8
2005-07-07,2.98,3.06,2.94,3.02,2436400,3.0
2005-07-06,3.13,3.18,2.97,3.01,5845900,3.0
2005-07-05,2.88,3.04,2.82,3.04,5488100,3.0
2005-07-04,2.75,2.79,2.67,2.76,2087200,2.7
2005-07-01,3.07,3.13,2.76,2.82,2608400,2.8
2005-06-30,3.21,3.25,3.06,3.07,1984800,3.0
2005-06-29,3.23,3.23,3.23,3.23,000,3.2
2005-06-28,3.33,3.33,3.22,3.23,1280300,3.2
2005-06-27,3.25,3.37,3.25,3.36,2683700,3.3
2005-06-24,3.21,3.30,3.21,3.28,863900,3.2
2005-06-23,3.32,3.34,3.26,3.27,1516500,3.2
2005-06-22,3.37,3.38,3.27,3.34,1283900,3.2
2005-06-21,3.35,3.40,3.30,3.32,2027500,3.2
2005-06-20,3.18,3.33,3.15,3.32,1716400,3.2
2005-06-17,3.34,3.34,3.18,3.19,2016800,3.1
2005-06-16,3.25,3.32,3.23,3.30,1063300,3.2
2005-06-15,3.40,3.40,3.25,3.27,2332900,3.2
2005-06-14,3.57,3.60,3.41,3.43,2867700,3.3
2005-06-13,3.50,3.60,3.46,3.57,4557500,3.5
2005-06-10,3.52,3.54,3.37,3.46,3183800,3.4
2005-06-09,3.45,3.63,3.39,3.54,5672300,3.4
2005-06-08,3.17,3.51,3.17,3.46,5018300,3.4
2005-06-07,3.19,3.29,3.16,3.20,2186000,3.1
2005-06-06,3.19,3.20,3.04,3.19,1494500,3.1
2005-06-03,3.15,3.23,3.12,3.17,1019000,3.1
2005-06-02,3.34,3.34,3.13,3.16,2615600,3.1
2005-06-01,3.42,3.43,3.33,3.35,902700,3.2
2005-05-31,3.48,3.48,3.43,3.45,513300,3.3
2005-05-30,3.37,3.47,3.36,3.45,741600,3.3
2005-05-27,3.39,3.49,3.38,3.40,943400,3.3
2005-05-26,3.51,3.54,3.43,3.45,889500,3.3
2005-05-25,3.48,3.55,3.43,3.52,1658400,3.4
2005-05-24,3.35,3.51,3.32,3.48,1521000,3.4
2005-05-23,3.44,3.45,3.35,3.36,956400,3.3
2005-05-20,3.56,3.56,3.48,3.48,1093700,3.4
2005-05-19,3.54,3.58,3.48,3.56,1875700,3.4
2005-05-18,3.58,3.61,3.44,3.55,2510900,3.4
2005-05-17,3.52,3.62,3.51,3.58,1951500,3.5
2005-05-16,3.55,3.62,3.50,3.54,3316300,3.4
2005-05-13,3.45,3.50,3.39,3.49,2025500,3.4
2005-05-12,3.41,3.48,3.40,3.45,1727100,3.3
2005-05-11,3.39,3.48,3.32,3.42,2376200,3.3
2005-05-10,3.60,3.65,3.35,3.41,5670900,3.3
2005-05-09,4.13,4.17,3.72,3.72,4303000,3.6
2005-05-06,4.13,4.13,4.13,4.13,000,4.0
2005-05-05,4.13,4.13,4.13,4.13,000,4.0
2005-05-04,4.13,4.13,4.13,4.13,000,4.0
2005-05-03,4.13,4.13,4.13,4.13,000,4.0
2005-05-02,4.13,4.13,4.13,4.13,000,4.0
2005-04-29,4.22,4.28,4.11,4.13,3095600,4.0
2005-04-28,4.06,4.06,4.06,4.06,000,3.9
2005-04-27,4.25,4.25,4.05,4.06,1335100,3.9
2005-04-26,4.05,4.25,4.05,4.21,1451700,4.1
2005-04-25,4.17,4.18,3.96,4.07,2266800,4.0
2005-04-22,4.15,4.24,4.15,4.19,1534300,4.1
2005-04-21,4.30,4.37,4.12,4.17,2249900,4.0
2005-04-20,4.30,4.34,4.22,4.32,1205600,4.2
2005-04-19,4.23,4.32,4.23,4.30,1487700,4.2
2005-04-18,4.35,4.35,4.18,4.24,2284300,4.1
2005-04-15,4.51,4.52,4.36,4.37,2705800,4.2
2005-04-14,4.74,4.76,4.55,4.59,2509500,4.5
2005-04-13,4.71,4.77,4.63,4.72,3749000,4.6
2005-04-12,4.64,4.74,4.60,4.61,3678700,4.5
2005-04-11,4.90,4.95,4.65,4.67,9139800,4.5
2005-04-08,4.78,4.82,4.63,4.80,8975600,4.7
2005-04-07,4.40,4.75,4.35,4.68,8319900,4.5
2005-04-06,4.26,4.46,4.26,4.40,3424600,4.3
2005-04-05,4.23,4.31,4.20,4.21,928100,4.1
2005-04-04,4.31,4.32,4.19,4.26,2033400,4.1
2005-04-01,4.18,4.50,4.10,4.35,2817500,4.2
2005-03-31,4.08,4.25,4.05,4.21,1336500,4.1
2005-03-30,4.28,4.28,4.08,4.08,2087500,4.0
2005-03-29,4.33,4.39,4.30,4.31,1134000,4.2
2005-03-28,4.45,4.45,4.18,4.34,2026500,4.2
2005-03-25,4.51,4.57,4.44,4.45,1420200,4.3
2005-03-24,4.50,4.58,4.45,4.53,2829500,4.4
2005-03-23,4.31,4.51,4.31,4.42,2977400,4.3
2005-03-22,4.56,4.65,4.35,4.36,3828900,4.2
2005-03-21,4.70,4.74,4.52,4.57,3678700,4.4
2005-03-18,4.76,4.90,4.65,4.69,5327900,4.6
2005-03-17,4.91,4.92,4.72,4.76,3525100,4.6
2005-03-16,4.90,4.98,4.81,4.92,5421500,4.8
2005-03-15,4.80,5.00,4.74,4.89,8828800,4.8
2005-03-14,4.75,4.88,4.61,4.80,3973300,4.7
2005-03-11,4.60,4.73,4.58,4.72,3470200,4.6
2005-03-10,4.60,4.75,4.54,4.61,3652300,4.5
2005-03-09,4.71,4.74,4.58,4.61,4239600,4.5
2005-03-08,4.63,4.74,4.58,4.71,3061200,4.6
2005-03-07,4.60,4.70,4.52,4.64,3197400,4.5
2005-03-04,4.79,4.94,4.60,4.62,13144900,4.5
2005-03-03,4.47,4.71,4.44,4.70,4138300,4.6
2005-03-02,4.60,4.68,4.45,4.46,2668200,4.3
2005-03-01,4.67,4.68,4.57,4.59,2349000,4.5
2005-02-28,4.47,4.69,4.43,4.68,4359000,4.5
2005-02-25,4.56,4.61,4.47,4.49,2664100,4.4
2005-02-24,4.55,4.58,4.48,4.57,1825400,4.4
2005-02-23,4.53,4.62,4.45,4.54,2967100,4.4
2005-02-22,4.42,4.57,4.36,4.53,2860400,4.4
2005-02-21,4.34,4.40,4.27,4.39,991100,4.3
2005-02-18,4.44,4.48,4.31,4.32,1177900,4.2
2005-02-17,4.31,4.43,4.30,4.40,1332500,4.3
2005-02-16,4.30,4.44,4.30,4.33,1385400,4.2
2005-02-15,4.28,4.28,4.28,4.28,000,4.2
2005-02-14,4.28,4.28,4.28,4.28,000,4.2
2005-02-11,4.28,4.28,4.28,4.28,000,4.2
2005-02-10,4.28,4.28,4.28,4.28,000,4.2
2005-02-09,4.28,4.28,4.28,4.28,000,4.2
2005-02-08,4.28,4.28,4.28,4.28,000,4.2
2005-02-07,4.28,4.28,4.28,4.28,000,4.2
2005-02-04,4.17,4.32,4.17,4.28,1276700,4.2
2005-02-03,4.36,4.40,4.18,4.20,2242700,4.1
2005-02-02,4.10,4.38,4.10,4.37,2271500,4.2
2005-02-01,3.99,4.14,3.90,4.07,1377100,4.0
2005-01-31,4.18,4.18,3.98,3.99,2040700,3.9
2005-01-28,4.33,4.37,4.20,4.23,1564500,4.1
2005-01-27,4.48,4.51,4.34,4.37,1476200,4.2
2005-01-26,4.55,4.64,4.48,4.52,1482000,4.4
2005-01-25,4.61,4.64,4.51,4.58,1702300,4.5
2005-01-24,4.70,4.77,4.55,4.67,3168400,4.5
2005-01-21,4.55,4.63,4.42,4.59,3556000,4.5
2005-01-20,4.38,4.59,4.38,4.58,4223100,4.5
2005-01-19,4.50,4.70,4.43,4.48,7578200,4.4
2005-01-18,4.20,4.33,4.15,4.30,1960000,4.2
2005-01-17,4.29,4.29,4.29,4.29,000,4.2
2005-01-14,4.35,4.41,4.27,4.29,1103300,4.2
2005-01-13,4.35,4.40,4.29,4.35,1031200,4.2
2005-01-12,4.43,4.44,4.29,4.35,1230800,4.2
2005-01-11,4.46,4.50,4.38,4.44,842400,4.3
2005-01-10,4.35,4.47,4.35,4.46,1371500,4.3
2005-01-07,4.30,4.39,4.28,4.35,1024100,4.2
2005-01-06,4.29,4.33,4.21,4.32,685100,4.2
2005-01-05,4.18,4.40,4.18,4.29,1723200,4.2
2005-01-04,4.30,4.31,4.16,4.18,1307700,4.1
2005-01-03,4.31,4.31,4.31,4.31,000,4.2
