Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-20,5.74,5.77,5.61,5.68,4021800,5.6
2011-07-19,5.81,5.81,5.66,5.74,4184500,5.7
2011-07-18,5.76,5.95,5.75,5.82,7927500,5.8
2011-07-15,5.67,5.79,5.67,5.76,5778100,5.7
2011-07-14,5.62,5.80,5.60,5.71,7306900,5.7
2011-07-13,5.58,5.72,5.58,5.68,2874500,5.6
2011-07-12,5.67,5.74,5.55,5.55,3410500,5.5
2011-07-11,5.74,5.80,5.66,5.74,4202700,5.7
2011-07-08,5.72,5.78,5.60,5.69,4874200,5.6
2011-07-07,5.57,5.85,5.57,5.72,8730200,5.7
2011-07-06,5.58,5.65,5.48,5.62,5447000,5.6
2011-07-05,5.55,5.64,5.52,5.58,6036000,5.5
2011-07-04,5.46,5.55,5.46,5.54,6524000,5.5
2011-07-01,5.45,5.51,5.40,5.46,3425700,5.4
2011-06-30,5.40,5.56,5.36,5.44,4275800,5.4
2011-06-29,5.43,5.52,5.35,5.40,4411900,5.4
2011-06-27,5.35,5.60,5.31,5.52,4117400,5.5
2011-06-24,5.20,5.43,5.20,5.37,4888700,5.3
2011-06-23,5.22,5.26,5.10,5.24,2546600,5.2
2011-06-22,5.26,5.34,5.17,5.18,2825200,5.1
2011-06-21,5.22,5.30,5.13,5.28,3069700,5.2
2011-06-20,5.55,5.59,5.27,5.27,5088900,5.2
2011-06-17,5.70,5.77,5.52,5.55,2239900,5.5
2011-06-16,5.78,5.85,5.70,5.71,1822100,5.7
2011-06-15,5.84,5.92,5.79,5.81,1950800,5.8
2011-06-14,5.78,5.91,5.75,5.83,1876600,5.8
2011-06-13,5.84,5.84,5.70,5.78,2025000,5.7
2011-06-10,5.80,5.86,5.73,5.84,2278400,5.8
2011-06-09,6.01,6.01,5.79,5.81,3156500,5.8
2011-06-08,5.92,6.08,5.85,6.00,3362600,6.0
2011-06-07,5.80,5.95,5.80,5.92,1759400,5.9
2011-06-03,5.79,5.90,5.78,5.84,2904300,5.8
2011-06-02,5.89,5.89,5.68,5.80,3081200,5.8
2011-06-01,5.94,5.96,5.86,5.94,2678100,5.9
2011-05-31,5.85,5.94,5.68,5.94,3477800,5.9
2011-05-30,5.94,6.01,5.85,5.85,2421500,5.8
2011-05-27,5.97,6.10,5.88,5.92,3700800,5.9
2011-05-26,6.22,6.25,5.94,5.95,6538800,5.9
2011-05-25,6.41,6.45,6.16,6.18,2859700,6.1
2011-05-24,6.44,6.44,6.29,6.41,2923700,6.4
2011-05-23,6.75,6.77,6.45,6.45,5585300,6.4
2011-05-20,6.80,6.82,6.69,6.72,2758200,6.7
2011-05-19,6.80,6.83,6.74,6.79,2088000,6.7
2011-05-18,6.73,6.86,6.73,6.77,3810300,6.7
2011-05-17,7.14,7.22,6.80,6.80,12157700,6.8
2011-05-16,7.25,7.25,7.10,7.16,4140900,7.1
2011-05-13,7.31,7.39,7.11,7.24,6894500,7.2
2011-05-12,7.37,7.52,7.32,7.32,7093500,7.3
2011-05-11,7.20,7.53,7.14,7.43,9478700,7.4
2011-05-09,7.30,7.45,7.16,7.23,8950700,7.2
2011-05-06,7.03,7.11,6.95,7.11,6765000,7.1
2011-05-05,6.89,7.06,6.84,7.03,3721100,7.0
2011-05-04,7.00,7.10,6.87,6.89,4393600,6.8
2011-05-03,6.87,7.04,6.78,7.00,6722900,7.0
2011-04-29,6.76,7.00,6.76,6.87,6022200,6.8
2011-04-28,6.96,7.09,6.67,6.67,5715900,6.6
2011-04-27,7.15,7.15,6.88,6.94,5068300,6.9
2011-04-26,7.02,7.10,6.91,7.03,4859300,7.0
2011-04-25,7.10,7.19,7.02,7.05,5790000,7.0
2011-04-22,7.19,7.24,7.11,7.13,6109800,7.1
2011-04-21,7.05,7.23,6.97,7.17,9021000,7.1
2011-04-20,6.96,7.13,6.93,7.02,10702100,7.0
2011-04-19,6.74,7.24,6.73,7.12,24245100,7.1
2011-04-15,7.10,7.14,6.92,7.08,14305100,7.0
2011-04-14,7.42,7.53,7.06,7.17,24031400,7.1
2011-04-13,7.70,7.70,7.50,7.54,7194700,7.5
2011-04-12,7.49,7.72,7.42,7.56,9137300,7.5
2011-04-11,7.65,7.73,7.48,7.49,11380600,7.4
2011-04-08,7.73,7.90,7.62,7.74,12247100,7.7
2011-04-07,7.99,8.07,7.74,7.78,12616000,7.7
2011-04-06,7.80,7.98,7.67,7.80,12600600,7.8
2011-04-01,7.23,7.80,7.23,7.80,14930500,7.8
2011-03-31,7.70,7.70,7.22,7.23,15949800,7.2
2011-03-30,7.71,8.12,7.65,7.73,21311600,7.7
2011-03-29,7.67,7.75,7.42,7.72,16081800,7.7
2011-03-28,7.48,7.89,7.44,7.58,15544500,7.5
2011-03-25,7.31,7.66,7.26,7.42,20375700,7.4
2011-03-24,6.97,7.54,6.97,7.35,24461300,7.3
2011-03-23,6.93,7.01,6.90,6.97,5521900,6.9
2011-03-22,7.02,7.02,6.82,6.93,5817900,6.9
2011-03-21,6.83,7.14,6.81,7.02,8106800,7.0
2011-03-18,6.92,6.95,6.80,6.83,5892100,6.8
2011-03-17,7.01,7.04,6.83,6.85,8020900,6.8
2011-03-16,7.13,7.19,6.95,7.07,10239000,7.0
2011-03-15,6.95,7.34,6.91,7.10,21172700,7.1
2011-03-14,6.73,7.00,6.72,6.97,10586600,6.9
2011-03-11,6.75,6.90,6.73,6.79,5852600,6.7
2011-03-10,6.94,6.94,6.77,6.79,6831300,6.7
2011-03-09,6.88,7.12,6.81,6.94,13540900,6.9
2011-03-08,6.80,6.96,6.78,6.90,11958900,6.9
2011-03-07,6.88,6.97,6.75,6.87,12388300,6.8
2011-03-04,6.88,6.89,6.73,6.85,19836200,6.8
2011-03-03,6.35,6.94,6.35,6.94,38714000,6.9
2011-03-02,6.32,6.32,6.16,6.31,6575800,6.3
2011-03-01,6.38,6.40,6.30,6.34,6010500,6.3
2011-02-28,6.30,6.42,6.26,6.37,5860400,6.3
2011-02-25,6.22,6.34,6.20,6.33,5768300,6.3
2011-02-24,6.20,6.25,6.16,6.22,4344800,6.2
2011-02-23,6.18,6.30,6.14,6.19,4383000,6.1
2011-02-22,6.35,6.46,6.18,6.18,6555200,6.1
2011-02-21,6.23,6.40,6.16,6.35,6200800,6.3
2011-02-18,6.34,6.38,6.24,6.26,4700700,6.2
2011-02-17,6.25,6.38,6.19,6.35,8420200,6.3
2011-02-16,6.21,6.27,6.10,6.25,6700000,6.2
2011-02-15,6.24,6.26,6.17,6.21,8338400,6.2
2011-02-14,6.25,6.27,6.17,6.23,6982300,6.2
2011-02-11,6.20,6.27,6.14,6.20,3766200,6.2
2011-02-10,5.88,6.21,5.85,6.19,5398300,6.1
2011-02-09,5.85,5.97,5.80,5.88,3516400,5.8
2011-02-01,5.87,5.91,5.80,5.86,3025800,5.8
2011-01-31,5.76,5.89,5.73,5.88,4564200,5.8
2011-01-28,5.80,5.87,5.72,5.75,5696300,5.7
2011-01-27,5.73,5.92,5.70,5.87,7543200,5.8
2011-01-26,5.90,6.05,5.90,6.01,1161600,6.0
2011-01-25,6.10,6.12,5.86,5.90,2107900,5.9
2011-01-24,6.14,6.21,6.05,6.08,1647600,6.0
2011-01-21,6.03,6.17,6.01,6.14,1537000,6.1
2011-01-20,6.33,6.33,6.03,6.05,2212200,6.0
2011-01-19,6.19,6.38,6.13,6.33,3118900,6.3
2011-01-18,6.10,6.25,6.10,6.15,1548300,6.1
2011-01-17,6.45,6.45,6.10,6.10,2512600,6.1
2011-01-14,6.49,6.49,6.27,6.33,2100200,6.3
2011-01-13,6.51,6.57,6.42,6.48,1761500,6.4
2011-01-12,6.38,6.65,6.29,6.52,5052600,6.5
2011-01-11,6.48,6.48,6.23,6.31,3222200,6.3
2011-01-10,6.66,6.70,6.43,6.43,3570100,6.4
2011-01-07,6.75,6.75,6.62,6.67,3075500,6.6
2011-01-06,6.81,6.88,6.72,6.74,3587900,6.7
2011-01-05,6.66,6.77,6.62,6.72,3198200,6.7
2011-01-04,6.69,6.74,6.55,6.69,4633000,6.6
