Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-19,3.35,3.37,3.30,3.33,3890400,3.3
2006-09-18,3.27,3.37,3.22,3.35,6560500,3.3
2006-09-15,3.25,3.28,3.21,3.27,3921100,3.2
2006-09-14,3.26,3.27,3.19,3.24,3040700,3.2
2006-09-13,3.23,3.29,3.19,3.26,4125300,3.2
2006-09-12,3.24,3.27,3.22,3.24,2534700,3.2
2006-09-11,3.24,3.29,3.20,3.27,2839500,3.2
2006-09-08,3.18,3.27,3.16,3.24,3304300,3.2
2006-09-07,3.29,3.29,3.16,3.19,2467500,3.1
2006-09-06,3.23,3.27,3.22,3.27,2519400,3.2
2006-09-05,3.22,3.26,3.18,3.25,3268700,3.2
2006-09-04,3.18,3.23,3.16,3.22,3262700,3.2
2006-09-01,3.30,3.33,3.18,3.21,3254100,3.2
2006-08-31,3.35,3.35,3.27,3.29,3049300,3.2
2006-08-30,3.29,3.34,3.26,3.32,2453400,3.3
2006-08-29,3.33,3.38,3.30,3.31,6579400,3.3
2006-08-28,3.15,3.26,3.15,3.25,4844700,3.2
2006-08-25,3.20,3.20,3.14,3.17,3243500,3.1
2006-08-24,3.14,3.19,3.13,3.19,2483200,3.1
2006-08-23,3.20,3.24,3.10,3.13,5710000,3.1
2006-08-22,3.20,3.26,3.17,3.20,3621100,3.2
2006-08-21,3.10,3.21,3.05,3.20,4337700,3.2
2006-08-18,3.35,3.39,3.27,3.27,3716900,3.2
2006-08-17,3.37,3.38,3.26,3.36,5326700,3.3
2006-08-16,3.38,3.44,3.34,3.44,2263200,3.4
2006-08-15,3.26,3.38,3.26,3.37,2342800,3.3
2006-08-14,3.49,3.50,3.24,3.28,4636500,3.2
2006-08-11,3.45,3.51,3.40,3.47,3179600,3.4
2006-08-10,3.40,3.47,3.37,3.44,3039900,3.4
2006-08-09,3.40,3.45,3.35,3.40,3863600,3.4
2006-08-08,3.22,3.36,3.21,3.36,3670600,3.3
2006-08-07,3.41,3.44,3.21,3.23,6362100,3.2
2006-08-04,3.64,3.67,3.45,3.47,5144100,3.4
2006-08-03,3.64,3.73,3.56,3.63,4616200,3.6
2006-08-02,3.75,3.78,3.62,3.67,5928600,3.6
2006-08-01,3.90,3.95,3.68,3.75,9367600,3.7
2006-07-31,3.94,4.04,3.88,3.90,16433200,3.9
2006-07-28,3.81,4.00,3.75,3.94,15483400,3.9
2006-07-27,3.87,3.92,3.75,3.80,6575400,3.8
2006-07-26,3.83,3.95,3.73,3.92,8274400,3.9
2006-07-25,3.82,3.85,3.75,3.81,5351200,3.8
2006-07-24,3.75,3.82,3.61,3.78,5328500,3.7
2006-07-21,3.90,3.90,3.78,3.81,6452300,3.8
2006-07-20,3.84,3.95,3.74,3.88,6826000,3.8
2006-07-19,4.02,4.02,3.78,3.86,10347800,3.8
2006-07-18,4.04,4.07,3.92,4.00,10609500,4.0
2006-07-17,3.86,4.15,3.80,4.07,23255200,4.0
2006-07-14,3.69,4.00,3.63,3.93,38126000,3.9
2006-07-13,3.70,3.76,3.42,3.64,15663100,3.6
2006-07-12,3.88,3.88,3.72,3.73,10060300,3.7
2006-07-11,3.87,3.90,3.79,3.84,7390900,3.8
2006-07-10,3.77,3.85,3.71,3.82,9385700,3.8
2006-07-07,3.71,3.84,3.69,3.69,12817700,3.6
2006-07-06,3.65,3.75,3.56,3.72,12030800,3.7
2006-07-05,3.63,3.67,3.55,3.65,9941500,3.6
2006-07-04,3.62,3.69,3.55,3.60,9261300,3.6
2006-07-03,3.60,3.64,3.56,3.61,7347600,3.6
2006-06-30,3.60,3.64,3.54,3.58,7259500,3.5
2006-06-29,3.54,3.69,3.54,3.61,13851300,3.6
2006-06-28,3.49,3.50,3.42,3.47,4004100,3.4
2006-06-27,3.49,3.53,3.43,3.49,5009600,3.4
2006-06-26,3.47,3.53,3.42,3.49,5407600,3.4
2006-06-23,3.45,3.45,3.36,3.40,5399500,3.4
2006-06-22,3.49,3.54,3.40,3.45,6144200,3.4
2006-06-21,3.87,3.97,3.85,3.87,8317800,3.8
2006-06-20,3.79,3.86,3.77,3.84,4805000,3.8
2006-06-19,3.81,3.86,3.69,3.81,6043600,3.8
2006-06-16,3.76,3.92,3.75,3.81,17706900,3.8
2006-06-15,3.53,3.75,3.49,3.74,12773000,3.7
2006-06-14,3.45,3.58,3.38,3.53,5892300,3.5
2006-06-13,3.47,3.52,3.37,3.43,4270600,3.4
2006-06-12,3.40,3.49,3.38,3.45,4337000,3.4
2006-06-09,3.50,3.59,3.38,3.38,6124600,3.3
2006-06-08,3.48,3.60,3.35,3.48,8157000,3.4
2006-06-07,3.84,3.98,3.48,3.51,9936700,3.5
2006-06-06,3.95,3.95,3.83,3.84,8461400,3.8
2006-06-05,3.90,4.01,3.86,3.96,8271900,3.9
2006-06-02,4.07,4.11,3.89,3.94,12917100,3.9
2006-06-01,4.02,4.13,3.93,4.07,15968300,4.0
2006-05-31,3.87,4.17,3.75,4.05,17209200,4.0
2006-05-30,3.94,3.95,3.81,3.87,11163500,3.8
2006-05-29,3.94,3.98,3.80,3.94,12125400,3.9
2006-05-26,3.97,4.01,3.86,3.93,13712500,3.9
2006-05-25,3.75,3.99,3.69,3.95,40333300,3.9
2006-05-24,3.59,3.75,3.28,3.73,16529400,3.7
2006-05-23,3.83,3.84,3.50,3.51,15158600,3.5
2006-05-22,3.79,3.88,3.75,3.85,12945600,3.8
2006-05-19,3.79,3.87,3.68,3.82,12250900,3.8
2006-05-18,3.90,3.90,3.66,3.79,14664300,3.7
2006-05-17,3.75,3.96,3.69,3.92,38961400,3.9
2006-05-16,3.60,3.85,3.46,3.60,22520800,3.6
2006-05-15,3.50,3.64,3.39,3.60,21683900,3.6
2006-05-12,3.26,3.43,3.26,3.41,13045600,3.4
2006-05-11,3.49,3.54,3.28,3.29,16890600,3.2
2006-05-10,3.50,3.67,3.33,3.50,18312300,3.5
2006-05-09,3.38,3.52,3.36,3.48,24562500,3.4
2006-05-08,3.16,3.34,3.15,3.33,14689200,3.3
2006-05-05,3.16,3.16,3.16,3.16,000,3.1
2006-05-04,3.16,3.16,3.16,3.16,000,3.1
2006-05-03,3.16,3.16,3.16,3.16,000,3.1
2006-05-02,3.16,3.16,3.16,3.16,000,3.1
2006-05-01,3.16,3.16,3.16,3.16,000,3.1
2006-04-28,3.14,3.18,3.05,3.16,5376200,3.1
2006-04-27,3.13,3.29,3.13,3.17,8637300,3.1
2006-04-26,3.08,3.08,3.08,3.08,000,3.0
2006-04-25,3.15,3.16,3.05,3.08,9044600,3.0
2006-04-24,3.09,3.31,3.09,3.18,12138600,3.1
2006-04-21,3.15,3.15,3.05,3.09,9054600,3.0
2006-04-20,3.26,3.26,3.11,3.16,6732000,3.1
2006-04-19,3.20,3.28,3.15,3.27,10025700,3.2
2006-04-18,3.19,3.23,3.10,3.18,7068600,3.1
2006-04-17,3.19,3.27,3.14,3.20,7182200,3.2
2006-04-14,3.15,3.22,3.09,3.22,7415000,3.2
2006-04-13,3.25,3.38,3.15,3.16,9764400,3.1
2006-04-12,3.32,3.32,3.25,3.25,7831600,3.2
2006-04-11,3.43,3.43,3.29,3.33,9800100,3.3
2006-04-10,3.40,3.46,3.33,3.43,9779500,3.4
2006-04-07,3.35,3.53,3.30,3.40,31083600,3.4
2006-04-06,3.24,3.37,3.21,3.30,15198000,3.3
2006-04-05,3.24,3.26,3.19,3.20,11774900,3.2
2006-04-04,3.11,3.26,3.07,3.24,17928300,3.2
2006-04-03,3.10,3.11,3.03,3.11,9506500,3.1
2006-03-31,2.99,3.11,2.99,3.09,16287900,3.0
2006-03-30,3.02,3.02,2.94,2.97,3974000,2.9
2006-03-29,2.98,3.05,2.95,3.01,7024500,3.0
2006-03-28,2.97,3.02,2.94,2.99,3552700,2.9
2006-03-27,2.97,2.99,2.92,2.98,3139400,2.9
2006-03-24,3.06,3.08,2.96,2.98,4963900,2.9
2006-03-23,2.99,3.14,2.99,3.06,7931000,3.0
2006-03-22,2.99,3.00,2.93,2.98,3242500,2.9
2006-03-21,3.00,3.01,2.96,2.99,2998500,2.9
2006-03-20,2.95,3.01,2.92,2.99,2501700,2.9
2006-03-17,3.02,3.02,2.95,2.96,2995300,2.9
2006-03-16,3.02,3.05,2.99,3.02,3602300,3.0
2006-03-15,2.97,3.03,2.93,3.02,13167500,3.0
2006-03-14,2.91,2.94,2.87,2.94,3564500,2.9
2006-03-13,2.86,2.92,2.83,2.90,3848700,2.9
2006-03-10,2.88,2.88,2.82,2.88,2820800,2.8
2006-03-09,2.92,2.92,2.82,2.84,2321800,2.8
2006-03-08,2.80,2.88,2.78,2.85,6075900,2.8
2006-03-07,2.93,2.93,2.75,2.78,5715600,2.7
2006-03-06,2.96,2.96,2.88,2.91,2976300,2.9
2006-03-03,2.94,2.98,2.88,2.93,5311200,2.9
2006-03-02,3.03,3.09,2.92,2.95,5410100,2.9
2006-03-01,2.97,3.04,2.94,3.03,3907200,3.0
2006-02-28,3.00,3.00,2.90,2.98,4733300,2.9
2006-02-27,3.02,3.03,2.96,2.99,4043600,2.9
2006-02-24,3.02,3.05,2.99,3.03,3875400,3.0
2006-02-23,3.04,3.06,2.97,3.03,4391200,3.0
2006-02-22,3.12,3.14,3.03,3.05,5367700,3.0
2006-02-21,2.95,3.12,2.91,3.11,6069900,3.1
2006-02-20,3.05,3.05,2.96,2.97,7356700,2.9
2006-02-17,3.17,3.18,3.04,3.06,7218700,3.0
2006-02-16,3.14,3.22,3.10,3.17,13265800,3.1
2006-02-15,3.25,3.32,3.14,3.15,26784700,3.1
2006-02-14,3.09,3.20,3.07,3.17,13246100,3.1
2006-02-13,2.95,3.09,2.85,3.08,13270400,3.0
2006-02-10,2.92,2.98,2.91,2.95,5567600,2.9
2006-02-09,3.05,3.06,2.90,2.93,6429300,2.9
2006-02-08,3.03,3.08,2.97,3.06,7096400,3.0
2006-02-07,3.03,3.13,2.98,3.05,14616200,3.0
2006-02-06,2.96,3.03,2.94,3.01,10780400,3.0
2006-02-03,2.95,2.95,2.95,2.95,000,2.9
2006-02-02,2.95,2.95,2.95,2.95,000,2.9
2006-02-01,2.95,2.95,2.95,2.95,000,2.9
2006-01-31,2.95,2.95,2.95,2.95,000,2.9
2006-01-30,2.95,2.95,2.95,2.95,000,2.9
2006-01-27,2.95,2.95,2.95,2.95,000,2.9
2006-01-26,2.95,2.95,2.95,2.95,000,2.9
2006-01-25,2.76,3.02,2.76,2.95,15134900,2.9
2006-01-24,2.71,2.80,2.71,2.76,11083100,2.7
2006-01-23,2.67,2.67,2.67,2.67,000,2.6
2006-01-20,2.67,2.69,2.61,2.67,6210500,2.6
2006-01-19,2.70,2.72,2.64,2.68,4674000,2.6
2006-01-18,2.64,2.70,2.62,2.68,5265000,2.6
2006-01-17,2.60,2.66,2.59,2.62,4522100,2.6
2006-01-16,2.70,2.72,2.61,2.62,6128700,2.6
2006-01-13,2.62,2.75,2.61,2.70,12760200,2.7
2006-01-12,2.55,2.63,2.53,2.62,7440400,2.6
2006-01-11,2.60,2.60,2.54,2.55,6009200,2.5
2006-01-10,2.59,2.60,2.56,2.60,5850600,2.6
2006-01-09,2.59,2.61,2.56,2.61,5980200,2.6
2006-01-06,2.58,2.60,2.54,2.59,8511300,2.5
2006-01-05,2.54,2.58,2.53,2.58,8353800,2.5
2006-01-04,2.48,2.55,2.48,2.53,5772500,2.5
2006-01-03,2.47,2.47,2.47,2.47,000,2.4
2006-01-02,2.47,2.47,2.47,2.47,000,2.4
