Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-09,4.50,4.55,4.40,4.44,829200,4.4
2004-07-08,4.45,4.54,4.38,4.50,762100,4.5
2004-07-07,4.65,4.65,4.45,4.50,720100,4.5
2004-07-06,4.63,4.76,4.59,4.64,1136300,4.6
2004-07-05,4.62,4.64,4.54,4.64,581100,4.6
2004-07-02,4.60,4.72,4.49,4.64,1372800,4.6
2004-07-01,4.36,4.60,4.30,4.57,1712100,4.5
2004-06-30,4.39,4.54,4.30,4.36,1899800,4.3
2004-06-29,4.26,4.26,4.26,4.26,000,4.2
2004-06-28,4.45,4.55,4.24,4.26,2193200,4.2
2004-06-25,4.85,4.86,4.48,4.49,1574000,4.4
2004-06-24,4.90,4.90,4.70,4.83,1249100,4.8
2004-06-23,5.24,5.24,4.79,4.91,1481600,4.9
2004-06-22,5.20,5.30,5.17,5.26,1283900,5.2
2004-06-21,5.21,5.28,5.10,5.26,485200,5.2
2004-06-18,5.26,5.32,5.10,5.25,484800,5.2
2004-06-17,5.39,5.46,5.16,5.35,504700,5.3
2004-06-16,5.41,5.45,5.31,5.36,198300,5.3
2004-06-15,5.35,5.45,5.08,5.42,293000,5.4
2004-06-14,5.30,5.43,5.13,5.39,365000,5.3
2004-06-11,5.33,5.58,5.30,5.44,348300,5.4
2004-06-10,5.26,5.40,5.18,5.33,306200,5.3
2004-06-09,5.49,5.64,5.25,5.26,514800,5.2
2004-06-08,5.67,5.73,5.45,5.51,1072900,5.5
2004-06-07,5.80,5.91,5.70,5.74,311900,5.7
2004-06-04,5.80,5.89,5.66,5.83,251300,5.8
2004-06-03,5.94,5.94,5.82,5.83,447200,5.8
2004-06-02,6.10,6.13,5.91,5.98,1068600,5.9
2004-06-01,5.95,6.10,5.86,6.10,849700,6.1
2004-05-31,5.90,5.90,5.60,5.87,343500,5.8
2004-05-28,5.86,5.95,5.83,5.85,278800,5.8
2004-05-27,5.68,5.91,5.63,5.84,515300,5.8
2004-05-26,5.66,5.79,5.61,5.70,197800,5.7
2004-05-25,5.83,5.90,5.64,5.68,336600,5.6
2004-05-24,5.88,6.00,5.84,5.89,249700,5.8
2004-05-21,5.90,6.04,5.80,5.88,607800,5.8
2004-05-20,6.15,6.18,5.85,5.90,831900,5.9
2004-05-19,6.20,6.30,6.14,6.15,585300,6.1
2004-05-18,5.98,6.20,5.96,6.20,474000,6.2
2004-05-17,6.10,6.10,5.90,5.99,1080200,5.9
2004-05-14,6.05,6.12,5.89,6.09,1106300,6.0
2004-05-13,5.94,6.04,5.88,6.03,434500,6.0
2004-05-12,5.77,6.00,5.66,5.94,634800,5.9
2004-05-11,5.65,5.79,5.59,5.73,871000,5.7
2004-05-10,6.13,6.14,5.60,5.65,644100,5.6
2004-05-07,6.10,6.10,6.10,6.10,000,6.1
2004-05-06,6.10,6.10,6.10,6.10,000,6.1
2004-05-05,6.10,6.10,6.10,6.10,000,6.1
2004-05-04,6.10,6.10,6.10,6.10,000,6.1
2004-05-03,6.10,6.10,6.10,6.10,000,6.1
2004-04-30,6.28,6.38,6.05,6.10,1233300,6.1
2004-04-29,6.30,6.47,6.16,6.28,732200,6.2
2004-04-28,6.50,6.53,6.37,6.47,1041800,6.4
2004-04-27,6.68,6.72,6.38,6.50,977400,6.5
2004-04-26,6.80,6.87,6.58,6.68,968600,6.6
2004-04-23,7.00,7.04,6.70,6.86,1012900,6.8
2004-04-22,6.71,7.02,6.71,7.01,2004000,7.0
2004-04-21,6.78,6.90,6.60,6.79,2439100,6.7
2004-04-20,7.25,7.29,6.73,6.78,1919900,6.7
2004-04-19,7.26,7.28,7.14,7.22,1565800,7.2
2004-04-16,6.98,7.25,6.81,7.24,2469000,7.2
2004-04-15,6.97,7.03,6.80,6.99,1199600,6.9
2004-04-14,7.15,7.21,6.87,6.98,2385600,6.9
2004-04-13,7.10,7.44,7.10,7.21,5642400,7.2
2004-04-12,6.68,7.18,6.61,7.10,5427300,7.1
2004-04-09,6.81,6.84,6.40,6.67,1899900,6.6
2004-04-08,6.78,7.02,6.75,6.82,4128200,6.8
2004-04-07,6.52,6.82,6.48,6.77,3444700,6.7
2004-04-06,6.43,6.54,6.31,6.52,1781100,6.5
2004-04-05,6.50,6.55,6.26,6.43,2799200,6.4
2004-04-02,6.56,6.63,6.50,6.50,1568200,6.5
2004-04-01,6.58,6.65,6.50,6.60,1477700,6.6
2004-03-31,6.55,6.60,6.42,6.55,1267200,6.5
2004-03-30,6.42,6.56,6.38,6.52,1648600,6.5
2004-03-29,6.49,6.65,6.37,6.42,1953500,6.4
2004-03-26,6.40,6.55,6.28,6.49,2933300,6.4
2004-03-25,6.12,6.72,6.12,6.49,8860100,6.4
2004-03-24,6.21,6.31,6.10,6.11,2435300,6.1
2004-03-23,6.21,6.30,6.12,6.28,2099800,6.2
2004-03-22,6.18,6.25,6.13,6.25,2103400,6.2
2004-03-19,6.08,6.21,5.98,6.18,3493500,6.1
2004-03-18,6.18,6.23,6.06,6.11,3403800,6.1
2004-03-17,6.01,6.19,5.92,6.17,3749500,6.1
2004-03-16,5.96,6.15,5.96,6.01,3541200,6.0
2004-03-15,5.74,6.07,5.72,5.95,4552200,5.9
2004-03-12,5.75,5.89,5.68,5.74,2840700,5.7
2004-03-11,5.45,5.78,5.38,5.68,2877800,5.6
2004-03-10,5.21,5.45,5.21,5.44,1245800,5.4
2004-03-09,5.40,5.45,5.20,5.21,1603000,5.2
2004-03-08,5.60,5.65,5.28,5.37,1561700,5.3
2004-03-05,5.68,5.68,5.60,5.61,1151800,5.6
2004-03-04,5.58,5.73,5.52,5.70,1664300,5.7
2004-03-03,5.70,5.79,5.55,5.58,1830000,5.5
2004-03-02,5.80,5.85,5.66,5.75,1615900,5.7
2004-03-01,5.76,5.81,5.65,5.80,1511200,5.8
2004-02-27,5.60,5.82,5.60,5.76,2396400,5.7
2004-02-26,5.70,5.82,5.50,5.56,2540500,5.5
2004-02-25,6.06,6.10,5.70,5.75,3110300,5.7
2004-02-24,5.81,6.06,5.75,6.06,4285100,6.0
2004-02-23,5.95,6.28,5.80,5.83,6481500,5.8
2004-02-20,5.72,5.94,5.70,5.90,3016000,5.9
2004-02-19,5.75,5.87,5.69,5.72,2466500,5.7
2004-02-18,5.72,5.92,5.72,5.79,3263200,5.7
2004-02-17,5.52,5.75,5.52,5.72,3584000,5.7
2004-02-16,5.39,5.53,5.39,5.51,2612100,5.5
2004-02-13,5.65,5.65,5.37,5.39,3015300,5.3
2004-02-12,5.50,5.68,5.40,5.65,4420700,5.6
2004-02-11,5.25,5.57,5.18,5.54,4739200,5.5
2004-02-10,5.20,5.39,5.15,5.30,3883200,5.3
2004-02-09,5.10,5.25,5.09,5.20,2084000,5.2
2004-02-06,5.31,5.35,5.11,5.12,1881000,5.1
2004-02-05,5.21,5.33,5.10,5.29,2490500,5.2
2004-02-04,5.19,5.20,5.10,5.18,1909900,5.1
2004-02-03,5.00,5.15,4.94,5.14,2077500,5.1
2004-02-02,4.90,5.08,4.87,5.00,1765100,5.0
2004-01-30,5.05,5.09,4.92,4.93,1444000,4.9
2004-01-29,4.87,5.09,4.77,5.04,1579900,5.0
2004-01-28,4.89,4.89,4.89,4.89,000,4.8
2004-01-27,4.89,4.89,4.89,4.89,000,4.8
2004-01-26,4.89,4.89,4.89,4.89,000,4.8
2004-01-23,4.89,4.89,4.89,4.89,000,4.8
2004-01-22,4.89,4.89,4.89,4.89,000,4.8
2004-01-21,4.89,4.89,4.89,4.89,000,4.8
2004-01-20,4.89,4.89,4.89,4.89,000,4.8
2004-01-19,4.89,4.89,4.89,4.89,000,4.8
2004-01-16,4.88,4.90,4.70,4.89,1892000,4.8
2004-01-15,4.77,5.17,4.77,4.90,6603900,4.9
2004-01-14,4.66,4.71,4.56,4.71,2087500,4.7
2004-01-13,4.51,4.63,4.47,4.62,2151200,4.6
2004-01-12,4.50,4.50,4.41,4.48,1079900,4.4
2004-01-09,4.56,4.58,4.46,4.50,1203100,4.5
2004-01-08,4.42,4.52,4.35,4.51,1136600,4.5
2004-01-07,4.40,4.45,4.33,4.42,1075300,4.4
2004-01-06,4.48,4.49,4.35,4.40,921100,4.4
2004-01-05,4.43,4.50,4.41,4.48,847700,4.4
2004-01-02,4.31,4.47,4.31,4.43,710100,4.4
2004-01-01,4.30,4.30,4.30,4.30,000,4.3
