Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-13,18.31,18.78,18.08,18.69,2845500,18.6
2010-05-12,18.98,19.32,17.65,18.13,2251100,18.1
2010-05-11,19.18,19.36,18.61,19.09,2963100,19.0
2010-05-10,21.00,21.00,18.90,18.90,4432300,18.9
2010-05-07,20.30,21.56,20.05,21.00,1287700,21.0
2010-05-06,21.38,21.68,20.66,20.66,1573600,20.6
2010-05-05,20.22,21.64,20.20,21.50,1240700,21.5
2010-05-04,19.99,20.80,19.62,20.60,897500,20.6
2010-04-30,20.89,21.25,20.02,20.35,1518000,20.3
2010-04-29,21.71,22.03,21.06,21.06,1797900,21.0
2010-04-28,22.55,22.88,21.09,21.23,2438400,21.2
2010-04-27,24.25,24.42,22.65,22.99,2452700,22.9
2010-04-26,24.93,25.31,24.51,24.60,2541000,24.6
2010-04-23,24.05,25.02,24.05,24.91,3138300,24.9
2010-04-22,24.05,24.67,23.85,24.19,2414600,24.1
2010-04-21,23.20,24.44,23.12,24.33,3118900,24.3
2010-04-20,23.10,23.41,22.60,23.39,1684700,23.3
2010-04-19,22.89,23.56,22.66,23.30,2170700,23.3
2010-04-16,22.78,23.49,22.55,23.01,1147700,23.0
2010-04-15,23.20,24.10,22.76,22.99,1890800,22.9
2010-04-14,23.00,23.43,22.67,23.38,1571300,23.3
2010-04-13,24.70,25.49,22.50,23.31,4512400,23.3
2010-04-12,24.30,24.80,24.15,24.77,3301500,24.7
2010-04-09,23.65,24.28,23.46,24.04,1989800,24.0
2010-04-08,24.66,24.66,23.66,23.66,3185700,23.6
2010-04-07,23.85,24.88,23.65,24.67,3214800,24.6
2010-04-06,23.52,24.18,23.52,24.00,2609800,24.0
2010-04-02,23.95,23.95,23.37,23.54,3619300,23.5
2010-04-01,24.66,24.95,23.42,24.19,6760000,24.1
2010-03-30,22.00,24.15,21.82,24.15,5649600,24.1
2010-03-29,21.88,22.10,21.32,21.95,2906300,21.9
2010-03-26,21.22,22.10,20.90,21.80,3419000,21.8
2010-03-25,20.55,22.32,20.33,21.67,5923400,21.6
2010-03-24,20.05,20.86,19.96,20.50,4203600,20.5
2010-03-23,19.95,20.15,19.90,19.96,1648200,19.9
2010-03-22,20.39,20.48,19.88,19.95,2537300,19.9
2010-03-19,20.44,20.60,20.28,20.39,1954500,20.3
2010-03-18,20.05,20.53,20.05,20.44,2900400,20.4
2010-03-17,19.98,20.18,19.68,20.14,2439700,20.1
2010-03-16,20.00,20.00,19.60,19.95,1788200,19.9
2010-03-15,20.26,20.47,19.83,20.15,2363800,20.1
2010-03-12,19.58,20.94,19.50,20.27,4973800,20.2
2010-03-11,19.99,19.99,19.33,19.60,3075200,19.6
2010-03-10,20.00,20.27,19.85,20.15,2246100,20.1
2010-03-09,20.17,20.17,19.70,19.98,1993400,19.9
2010-03-08,19.72,20.20,19.70,20.14,2636700,20.1
2010-03-05,19.55,19.96,19.42,19.88,3400500,19.8
2010-03-04,20.05,20.10,19.21,19.29,4415900,19.2
2010-03-03,20.00,20.42,19.80,20.07,4319800,20.0
2010-03-02,20.05,20.16,19.60,20.06,4701200,20.0
2010-03-01,19.20,20.10,19.20,20.00,4613200,20.0
2010-02-26,19.21,19.97,19.12,19.20,4199500,19.2
2010-02-25,18.98,19.68,18.84,19.34,6120800,19.3
2010-02-24,18.39,19.40,18.30,19.19,6095300,19.1
2010-02-23,18.05,18.60,17.71,18.52,5158200,18.5
2010-02-22,18.11,18.45,17.61,18.19,4513100,18.1
2010-02-12,17.33,18.50,17.31,18.08,5263900,18.0
2010-02-11,17.22,17.69,17.08,17.35,5803300,17.3
2010-02-10,16.98,19.45,16.80,18.07,13107000,18.0
