Date,Open,High,Low,Close,Volume,Adj Clos
2005-01-31,5.00,5.00,4.79,4.82,58500,4.8
2005-01-28,5.00,5.06,4.92,5.04,51800,5.0
2005-01-27,5.18,5.18,4.95,5.00,32700,5.0
2005-01-26,5.22,5.26,5.07,5.07,57600,5.0
2005-01-25,5.20,5.32,5.19,5.30,76800,5.3
2005-01-24,5.12,5.37,5.12,5.35,97200,5.3
2005-01-21,5.05,5.22,4.95,5.12,34100,5.1
2005-01-20,5.08,5.10,4.99,5.05,45900,5.0
2005-01-19,5.11,5.29,5.08,5.13,38900,5.1
2005-01-18,5.11,5.29,5.06,5.27,31900,5.2
2005-01-17,5.28,5.29,5.10,5.25,36300,5.2
2005-01-14,5.27,5.38,5.23,5.29,23900,5.2
2005-01-13,5.25,5.39,5.22,5.39,33000,5.3
2005-01-12,5.10,5.33,5.03,5.30,15500,5.3
2005-01-11,5.10,5.20,4.91,5.11,56200,5.1
2005-01-10,5.25,5.25,5.10,5.12,36400,5.1
2005-01-07,5.26,5.35,5.24,5.26,21400,5.2
2005-01-06,5.40,5.40,5.28,5.33,17500,5.3
2005-01-05,5.11,5.39,5.11,5.33,32700,5.3
2005-01-04,5.15,5.25,5.12,5.22,39200,5.2
2005-01-03,5.20,5.20,5.20,5.20,000,5.2
