Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-31,12.68,13.10,12.63,12.96,3337500,12.9
2011-10-28,12.52,12.75,12.25,12.71,4540700,12.7
2011-10-27,12.89,13.08,12.33,12.49,4599700,12.4
2011-10-26,12.80,13.25,12.62,12.96,2846600,12.9
2011-10-25,12.84,13.02,12.53,12.94,2237600,12.9
2011-10-24,12.75,12.92,12.00,12.90,2744100,12.9
2011-10-21,12.87,12.96,12.65,12.80,1220300,12.8
2011-10-20,13.31,13.36,12.87,12.90,1531100,12.9
2011-10-19,13.36,13.47,13.22,13.38,1004200,13.3
2011-10-18,13.56,13.67,13.28,13.29,1917100,13.2
2011-10-17,13.60,13.83,13.50,13.62,2147300,13.6
2011-10-14,13.41,13.85,13.41,13.60,3889600,13.6
2011-10-13,13.13,13.60,13.13,13.56,4018100,13.5
2011-10-12,12.76,13.26,12.60,13.20,2213000,13.2
2011-10-11,13.11,13.29,12.74,12.91,1812400,12.9
2011-10-10,13.18,13.39,12.90,12.91,1286900,12.9
2011-09-30,12.80,13.27,12.80,13.18,3005300,13.1
2011-09-29,12.90,13.02,12.60,12.84,2776600,12.8
2011-09-28,13.10,13.24,12.99,13.08,3088600,13.0
2011-09-27,12.90,13.16,12.83,12.97,2672600,12.9
2011-09-26,12.98,13.01,12.68,12.90,1505400,12.9
2011-09-23,12.86,13.00,12.70,13.00,1850900,13.0
2011-09-22,13.30,13.34,12.90,13.05,2289200,13.0
2011-09-21,13.05,13.44,12.86,13.41,3135500,13.4
2011-09-20,12.86,13.08,12.86,13.05,1483800,13.0
2011-09-19,12.85,13.04,12.80,12.88,1413100,12.8
2011-09-16,13.12,13.21,12.83,12.88,2329500,12.8
2011-09-15,13.05,13.31,13.00,13.00,2107900,13.0
2011-09-14,13.08,13.20,12.80,13.13,2237200,13.1
2011-09-13,13.40,13.40,12.90,13.09,3523300,13.0
2011-09-09,13.20,13.62,13.20,13.54,3567500,13.5
2011-09-08,13.43,13.50,13.20,13.24,1960400,13.2
2011-09-07,13.20,13.47,13.20,13.40,3054800,13.4
2011-09-06,13.57,13.57,13.09,13.23,2159200,13.2
2011-09-05,13.71,13.82,13.50,13.58,2592500,13.5
2011-09-02,13.91,14.03,13.80,13.85,2104400,13.8
2011-09-01,14.14,14.21,13.91,13.94,2748700,13.9
2011-08-31,14.12,14.35,14.01,14.12,2469000,14.1
2011-08-30,14.55,14.64,14.07,14.30,5130500,14.3
2011-08-29,14.69,14.69,14.39,14.42,2055900,14.4
2011-08-26,14.71,14.79,14.42,14.69,4595500,14.6
2011-08-25,14.75,14.90,14.62,14.79,5230500,14.7
2011-08-24,14.90,14.92,14.60,14.66,4687800,14.6
2011-08-23,15.05,15.27,14.50,14.77,8937400,14.7
2011-08-22,15.02,15.80,14.75,15.05,11202400,15.0
2011-08-19,14.30,15.60,14.00,15.01,11739600,15.0
2011-08-18,14.90,15.02,14.50,14.58,6463200,14.5
2011-08-17,15.41,16.05,14.80,15.10,17391500,15.1
2011-08-11,14.00,14.96,13.90,14.91,11913200,14.9
2011-08-10,14.01,14.50,14.01,14.31,5565400,14.3
2011-08-09,13.12,13.88,12.61,13.82,5164300,13.8
2011-08-08,14.08,14.25,13.41,13.59,5176800,13.5
2011-08-05,14.01,14.58,14.00,14.38,4565700,14.3
2011-08-04,14.60,14.75,14.43,14.64,2129500,14.6
2011-08-03,14.32,14.79,14.08,14.64,3178300,14.6
2011-08-02,14.50,14.50,14.00,14.48,4048600,14.4
2011-08-01,14.56,14.71,14.30,14.47,2495200,14.4
2011-07-29,14.87,15.05,14.62,14.64,4400000,14.6
2011-07-28,14.40,15.17,14.30,14.88,7842000,14.8
2011-07-27,14.23,14.66,14.14,14.64,6500000,14.6
2011-07-26,14.07,14.35,13.85,14.01,4188400,14.0
2011-07-25,15.16,15.16,13.90,14.17,9936300,14.1
2011-07-22,15.47,15.77,15.16,15.30,9791000,15.3
2011-07-21,15.25,15.73,15.07,15.42,8487900,15.4
2011-07-20,15.25,15.37,15.02,15.25,3796000,15.2
2011-07-19,15.45,15.51,15.07,15.14,4835600,15.1
2011-07-18,15.48,15.67,15.21,15.58,7571600,15.5
2011-07-15,15.72,15.72,15.33,15.44,9010600,15.4
2011-07-14,14.70,15.88,14.70,15.74,15621300,15.7
2011-07-13,14.30,14.74,14.30,14.66,3979600,14.6
2011-07-12,14.58,14.58,14.30,14.30,4007300,14.3
2011-07-11,14.40,14.86,14.28,14.73,4851100,14.7
2011-07-08,14.61,14.76,14.30,14.49,5416600,14.4
2011-07-07,14.87,15.09,14.70,14.71,6543200,14.7
2011-07-06,14.90,14.98,14.73,14.98,5610700,14.9
2011-07-05,15.10,15.15,14.82,15.06,7677900,15.0
2011-07-04,14.61,15.18,14.55,15.08,11378900,15.0
2011-07-01,14.29,14.74,14.13,14.61,9948300,14.6
2011-06-30,14.12,14.37,14.12,14.22,6545800,14.2
2011-06-29,14.57,14.57,14.03,14.10,11334800,14.1
2011-06-28,14.69,14.74,14.31,14.67,11011900,14.6
2011-06-27,14.16,14.96,14.10,14.68,13955000,14.6
2011-06-24,14.02,14.39,13.74,14.16,13661100,14.1
2011-06-23,13.63,14.00,13.30,13.98,10377000,13.9
2011-06-22,13.70,14.15,13.60,13.79,17075700,13.7
2011-06-21,12.63,13.61,12.60,13.61,16422100,13.6
2011-06-20,12.25,12.53,11.92,12.37,2227500,12.3
2011-06-17,12.54,12.75,12.33,12.33,1319200,12.3
2011-06-16,12.77,12.79,12.59,12.60,1663900,12.6
2011-06-15,13.01,13.15,12.81,12.82,1987300,12.8
2011-06-14,12.91,13.25,12.78,13.01,3622400,13.0
2011-06-13,12.59,13.35,12.58,13.04,5527000,13.0
2011-06-10,12.43,12.60,12.08,12.55,2522400,12.5
2011-06-09,12.50,12.73,12.36,12.42,2747000,12.4
2011-06-08,12.60,12.73,12.27,12.56,2958600,12.5
2011-06-07,12.29,12.70,12.20,12.64,3003300,12.6
2011-06-03,12.05,12.40,11.99,12.34,2758200,12.3
2011-06-02,12.10,12.18,11.96,12.08,1850500,12.0
2011-06-01,12.05,12.42,11.98,12.33,2648300,12.3
2011-05-31,11.75,12.18,11.65,12.09,2458400,12.0
2011-05-27,12.40,12.50,11.92,11.95,2347700,11.9
2011-05-26,12.40,12.75,12.37,12.40,3023300,12.4
2011-05-25,12.49,12.66,12.28,12.32,1950500,12.3
2011-05-24,12.11,12.62,12.11,12.50,2350100,12.5
2011-05-23,13.10,13.13,12.35,12.40,4272700,12.4
2011-05-20,13.50,13.58,13.04,13.14,2946800,13.1
2011-05-19,13.75,13.95,13.45,13.48,3258500,13.4
2011-05-18,13.60,13.96,13.50,13.81,3963600,13.8
2011-05-17,13.50,13.77,13.36,13.59,2810400,13.5
2011-05-16,14.08,14.10,13.51,13.51,3217400,13.5
2011-05-13,14.36,14.36,13.57,13.80,6647800,13.8
2011-05-12,29.64,29.64,28.50,28.81,2434200,28.7
2011-05-11,29.37,29.87,29.19,29.68,2578900,29.5
2011-05-10,29.08,29.38,28.81,29.31,1203700,29.2
2011-05-09,29.10,29.64,28.73,29.15,2118200,29.0
2011-05-06,28.00,29.07,27.98,28.97,3065800,28.8
2011-05-05,27.60,27.92,27.22,27.68,2090800,27.5
2011-05-04,28.88,28.88,27.86,27.88,1930500,27.7
2011-05-03,28.88,29.27,28.42,28.89,1380300,28.7
2011-04-29,28.51,29.49,28.35,29.27,1553800,29.1
2011-04-27,30.48,30.48,29.30,29.60,1651200,29.5
2011-04-26,30.03,30.38,29.90,30.27,1366500,30.1
2011-04-25,31.68,31.68,30.00,30.21,2193900,30.1
2011-04-22,31.49,31.84,31.23,31.32,2290100,31.2
2011-04-21,30.71,32.19,30.51,31.86,4771600,31.7
2011-04-20,30.00,30.55,29.90,30.53,2065800,30.4
2011-04-19,30.53,30.54,29.87,29.92,2272300,29.8
2011-04-18,30.03,30.70,29.87,30.55,2377700,30.4
2011-04-15,30.60,30.77,29.90,30.12,2557700,30.0
2011-04-14,30.56,30.90,30.40,30.55,2555000,30.4
2011-04-13,31.22,31.22,30.25,30.64,4858200,30.5
2011-04-12,32.28,32.28,31.11,31.22,2674300,31.1
2011-04-11,33.00,33.15,32.19,32.27,2271400,32.1
2011-04-08,32.26,33.13,32.05,33.05,2460500,32.9
2011-04-07,31.85,32.44,31.85,32.24,1278600,32.1
2011-04-06,32.20,32.55,31.88,31.97,1592100,31.8
2011-04-01,32.40,32.69,32.00,32.54,1406600,32.4
2011-03-31,32.00,32.60,31.85,32.58,1843800,32.4
2011-03-30,31.92,32.33,31.78,31.86,2083900,31.7
2011-03-29,33.22,33.33,31.80,31.91,3848300,31.8
2011-03-28,34.25,34.66,32.78,33.21,5926500,33.0
2011-03-25,34.40,34.46,34.02,34.26,2603900,34.1
2011-03-24,34.81,34.88,34.31,34.34,2479600,34.2
2011-03-23,33.98,34.92,33.88,34.79,2822500,34.6
2011-03-22,34.77,34.77,33.56,34.14,2531500,34.0
2011-03-21,34.55,35.00,34.00,34.57,3095100,34.4
2011-03-18,35.26,35.75,34.20,34.90,4172500,34.7
2011-03-16,35.70,35.95,35.21,35.55,4105600,35.4
2011-03-15,36.86,37.00,34.88,35.73,7220900,35.6
2011-03-14,36.65,37.29,36.20,36.85,6935400,36.7
2011-03-11,35.28,37.90,35.01,36.61,12767800,36.4
2011-03-10,35.80,36.37,35.03,35.35,6320000,35.2
2011-03-09,34.28,35.92,34.03,35.88,9166500,35.7
2011-03-08,34.00,34.47,33.56,34.35,4428100,34.2
2011-03-07,33.45,34.30,33.25,34.07,4030800,33.9
2011-03-04,32.82,33.50,32.71,33.30,2225400,33.1
2011-03-03,33.75,33.85,32.85,32.85,4196300,32.7
2011-03-02,33.82,33.97,33.25,33.75,3893400,33.6
2011-03-01,34.75,34.97,34.04,34.15,4916900,34.0
2011-02-28,33.76,34.78,33.76,34.50,5720700,34.3
2011-02-25,34.10,34.11,33.00,33.70,4172700,33.5
2011-02-24,34.00,34.27,33.60,34.18,4660400,34.0
2011-02-23,34.10,34.72,33.50,33.97,8174200,33.8
2011-02-22,36.49,36.63,33.78,33.78,12317700,33.6
2011-02-21,35.60,36.67,35.57,36.45,7734900,36.3
2011-02-18,37.11,37.11,35.45,35.57,8467800,35.4
2011-02-17,36.30,37.44,36.15,37.25,8982000,37.1
2011-02-16,35.60,37.18,35.40,36.38,10353200,36.2
2011-02-15,35.82,36.26,35.51,35.75,8724600,35.6
2011-02-14,35.60,37.20,35.58,35.95,8999700,35.8
2011-02-11,35.98,36.68,35.51,35.78,9362900,35.6
2011-02-10,33.19,36.83,32.75,36.30,14712500,36.1
2011-02-09,33.10,34.38,33.10,33.48,7137700,33.3
2011-02-01,32.32,33.69,32.20,33.50,8110900,33.3
2011-01-31,33.37,33.45,31.90,32.60,11745300,32.4
2011-01-28,32.34,33.77,31.61,33.77,7804900,33.6
2011-01-27,31.00,32.32,30.25,32.16,4850600,32.0
2011-01-26,29.85,31.13,29.66,31.00,3118600,30.8
2011-01-25,32.59,32.59,29.38,29.88,7610000,29.7
2011-01-24,34.00,35.23,32.64,32.64,7685300,32.5
2011-01-21,33.05,34.10,32.75,34.08,5950100,33.9
2011-01-20,32.55,34.15,32.55,33.50,7287500,33.3
2011-01-19,30.90,32.52,30.80,32.42,2963500,32.3
2011-01-18,30.09,31.08,30.00,30.98,2368800,30.8
2011-01-17,32.20,32.48,29.91,30.05,3478500,29.9
2011-01-14,32.98,33.08,31.80,32.24,2732500,32.1
2011-01-13,32.72,33.26,32.15,33.04,2626100,32.9
2011-01-12,33.00,34.00,32.60,33.02,3374100,32.9
2011-01-11,32.90,33.59,32.58,33.19,2569300,33.0
2011-01-10,33.53,34.14,32.51,32.90,4095000,32.7
2011-01-07,34.87,35.25,33.52,33.71,6664400,33.5
2011-01-06,33.90,35.18,33.60,35.00,9368200,34.8
2011-01-05,33.75,34.35,33.30,34.06,6671500,33.9
2011-01-04,33.10,34.50,32.83,34.03,12950700,33.9
