Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-13,4.30,4.44,4.30,4.43,2786900,4.4
2005-09-12,4.31,4.36,4.25,4.31,1854200,4.3
2005-09-09,4.46,4.46,4.28,4.30,2924300,4.3
2005-09-08,4.52,4.54,4.34,4.44,4785100,4.4
2005-09-07,4.25,4.55,4.22,4.52,9349000,4.5
2005-09-06,4.34,4.59,4.21,4.28,9037100,4.2
2005-09-05,4.22,4.42,4.18,4.34,5326500,4.3
2005-09-02,4.22,4.28,4.15,4.21,4227600,4.2
2005-09-01,4.07,4.29,4.07,4.24,7040500,4.2
2005-08-31,3.95,4.19,3.90,4.11,4452000,4.1
2005-08-30,4.05,4.09,3.91,3.94,3541600,3.9
2005-08-29,4.06,4.21,4.02,4.10,3755300,4.1
2005-08-26,4.16,4.18,4.01,4.07,3970700,4.0
2005-08-25,4.04,4.22,3.97,4.15,4824600,4.1
2005-08-24,4.01,4.22,4.00,4.06,5327100,4.0
2005-08-23,4.03,4.07,3.91,3.96,3769000,3.9
2005-08-22,4.25,4.26,3.89,4.09,7417500,4.0
2005-08-19,4.60,4.69,4.20,4.30,12333600,4.3
2005-08-18,4.49,4.77,4.30,4.54,10133200,4.5
2005-08-17,4.11,4.37,3.96,4.34,10621000,4.3
2005-08-16,4.10,4.20,4.05,4.11,4444000,4.1
2005-08-15,4.00,4.18,3.90,4.13,4972000,4.1
2005-08-12,3.98,4.28,3.95,4.05,9307100,4.0
2005-08-11,3.97,4.08,3.90,4.02,6015700,4.0
2005-08-10,4.00,4.03,3.84,3.97,5982300,3.9
2005-08-09,3.86,4.09,3.78,4.03,7351900,4.0
2005-08-08,3.80,3.93,3.74,3.84,5950300,3.8
2005-08-05,3.68,3.80,3.66,3.78,4308100,3.7
2005-08-04,3.73,3.78,3.61,3.64,4106000,3.6
2005-08-03,3.81,3.93,3.73,3.78,8508100,3.7
2005-08-02,3.61,3.79,3.55,3.73,6185700,3.7
2005-08-01,3.58,3.67,3.54,3.62,3180700,3.6
2005-07-29,3.62,3.68,3.52,3.60,5193900,3.6
2005-07-28,3.60,3.94,3.52,3.71,11095100,3.7
2005-07-27,3.55,3.66,3.46,3.62,6450300,3.6
2005-07-26,3.49,3.67,3.44,3.56,7746200,3.5
2005-07-25,3.42,3.54,3.34,3.51,6011800,3.5
2005-07-22,3.45,3.69,3.32,3.47,10030900,3.4
2005-07-21,3.15,3.43,3.12,3.37,8881800,3.3
2005-07-20,3.15,3.33,3.11,3.24,11162200,3.2
2005-07-19,2.70,3.03,2.65,3.03,2650400,3.0
2005-07-18,2.86,2.91,2.70,2.75,1369800,2.7
2005-07-15,2.81,2.89,2.76,2.84,1385600,2.8
2005-07-14,2.93,3.02,2.89,2.90,1122800,2.9
2005-07-13,2.89,3.05,2.85,2.96,1939200,2.9
2005-07-12,2.77,2.96,2.77,2.93,2349000,2.9
2005-07-11,3.08,3.22,2.76,2.77,2034500,2.7
2005-07-08,3.35,3.38,3.04,3.07,1410600,3.0
2005-07-07,3.27,3.38,3.25,3.37,1126700,3.3
2005-07-06,3.20,3.32,3.20,3.26,620600,3.2
2005-07-05,3.29,3.34,3.23,3.25,662400,3.2
2005-07-04,3.39,3.45,3.17,3.30,1621600,3.3
2005-07-01,3.81,3.81,3.52,3.52,2565700,3.5
2005-06-30,3.91,3.91,3.91,3.91,000,3.9
2005-06-29,3.90,3.98,3.90,3.91,889300,3.9
2005-06-28,4.07,4.11,3.90,3.94,1410300,3.9
2005-06-27,3.93,4.08,3.93,4.06,2078200,4.0
2005-06-24,3.88,3.97,3.86,3.91,694600,3.9
2005-06-23,3.93,4.04,3.91,3.94,1957100,3.9
2005-06-22,3.90,3.94,3.83,3.91,1013200,3.9
2005-06-21,4.00,4.00,3.88,3.91,1036200,3.9
2005-06-20,3.83,4.00,3.78,4.00,1728600,4.0
2005-06-17,4.07,4.12,3.80,3.86,2064900,3.8
2005-06-16,3.92,4.09,3.91,4.05,1897200,4.0
2005-06-15,4.10,4.12,3.90,3.95,1977000,3.9
2005-06-14,4.31,4.36,4.12,4.13,2439300,4.1
2005-06-13,4.39,4.52,4.24,4.32,2578500,4.3
2005-06-10,4.30,4.54,4.26,4.37,4857200,4.3
2005-06-09,4.30,4.51,4.16,4.32,5345700,4.3
2005-06-08,3.95,4.36,3.95,4.31,5666100,4.3
2005-06-07,3.93,4.15,3.88,3.97,3189700,3.9
2005-06-06,3.83,3.94,3.75,3.92,919200,3.9
2005-06-03,3.82,3.92,3.75,3.83,883100,3.8
2005-06-02,3.85,3.94,3.81,3.83,938700,3.8
2005-06-01,3.90,3.94,3.78,3.87,971200,3.8
2005-05-31,3.98,4.04,3.89,3.93,884500,3.9
2005-05-30,3.85,3.95,3.80,3.93,649400,3.9
2005-05-27,3.88,3.97,3.82,3.86,1136500,3.8
2005-05-26,3.97,4.02,3.88,3.89,1103000,3.8
2005-05-25,3.85,4.12,3.85,3.97,2525300,3.9
2005-05-24,3.77,3.99,3.77,3.91,1276400,3.9
2005-05-23,3.90,3.95,3.70,3.77,1842100,3.7
2005-05-20,3.97,4.12,3.91,3.93,3130500,3.9
2005-05-19,3.94,4.02,3.87,3.96,1598100,3.9
2005-05-18,3.77,4.04,3.77,3.98,2861100,3.9
2005-05-17,3.71,4.05,3.65,3.97,5313600,3.9
2005-05-16,3.70,3.73,3.61,3.68,1184100,3.6
2005-05-13,3.84,3.92,3.66,3.74,1980600,3.7
2005-05-12,3.91,4.01,3.77,3.86,1596500,3.8
2005-05-11,3.92,4.15,3.88,4.00,2667300,4.0
2005-05-10,3.78,3.99,3.71,3.96,1769500,3.9
2005-05-09,3.96,4.01,3.66,3.80,1568300,3.8
2005-05-06,4.01,4.01,4.01,4.01,000,4.0
2005-05-05,4.01,4.01,4.01,4.01,000,4.0
2005-05-04,4.01,4.01,4.01,4.01,000,4.0
2005-05-03,4.01,4.01,4.01,4.01,000,4.0
2005-05-02,4.01,4.01,4.01,4.01,000,4.0
2005-04-29,3.78,4.17,3.72,4.01,2635200,4.0
2005-04-28,3.60,3.93,3.45,3.83,2318200,3.8
2005-04-27,3.74,3.79,3.60,3.63,1050300,3.6
2005-04-26,3.58,3.79,3.58,3.72,1348200,3.7
2005-04-25,3.88,3.88,3.53,3.58,2565000,3.5
2005-04-22,3.95,4.07,3.81,3.92,1396800,3.9
2005-04-21,4.23,4.23,3.96,3.97,2176200,3.9
2005-04-20,4.22,4.37,4.18,4.27,1574100,4.2
2005-04-19,4.35,4.40,4.16,4.25,1342300,4.2
2005-04-18,4.24,4.42,4.08,4.40,2010200,4.4
2005-04-15,4.55,4.55,4.28,4.29,2531000,4.2
2005-04-14,4.89,4.93,4.53,4.59,2865200,4.5
2005-04-13,4.82,4.94,4.76,4.90,2861000,4.9
2005-04-12,4.80,4.98,4.77,4.80,2930300,4.8
2005-04-11,4.95,4.95,4.78,4.81,3937200,4.8
2005-04-08,5.09,5.16,4.88,4.97,5906100,4.9
2005-04-07,4.83,5.20,4.73,5.08,8934400,5.0
2005-04-06,4.83,4.83,4.83,4.83,000,4.8
2005-04-05,4.78,5.15,4.73,4.83,7883400,4.8
2005-04-04,4.71,4.90,4.59,4.68,4215900,4.6
2005-04-01,4.56,4.71,4.45,4.70,4677300,4.7
2005-03-31,4.26,4.66,4.11,4.51,4980800,4.5
2005-03-30,4.09,4.51,3.95,4.39,4414200,4.3
2005-03-29,4.16,4.25,4.10,4.10,777600,4.1
2005-03-28,4.35,4.35,4.08,4.17,1035300,4.1
2005-03-25,4.39,4.46,4.30,4.35,866200,4.3
2005-03-24,4.26,4.48,4.26,4.43,1665600,4.4
2005-03-23,4.30,4.48,4.26,4.30,1205300,4.3
2005-03-22,4.46,4.46,4.20,4.34,1147700,4.3
2005-03-21,4.35,4.47,4.30,4.46,1144400,4.4
2005-03-18,4.74,4.74,4.40,4.46,1618200,4.4
2005-03-17,5.01,5.01,4.76,4.78,1210600,4.7
2005-03-16,5.00,5.03,4.97,5.02,556500,5.0
2005-03-15,5.10,5.10,4.98,5.03,766500,5.0
2005-03-14,5.17,5.18,4.95,5.07,967500,5.0
2005-03-11,5.20,5.25,5.17,5.17,857500,5.1
2005-03-10,5.44,5.45,5.19,5.21,1065400,5.2
2005-03-09,5.48,5.58,5.42,5.44,1006900,5.4
2005-03-08,5.37,5.46,5.35,5.44,739800,5.4
2005-03-07,5.33,5.42,5.32,5.37,452600,5.3
2005-03-04,5.42,5.42,5.31,5.34,435900,5.3
2005-03-03,5.50,5.50,5.29,5.38,976700,5.3
2005-03-02,5.57,5.63,5.40,5.41,940500,5.4
2005-03-01,5.50,5.64,5.50,5.57,562200,5.5
2005-02-28,5.63,5.65,5.51,5.52,742100,5.5
2005-02-25,5.62,5.69,5.58,5.60,1146000,5.6
2005-02-24,5.62,5.74,5.54,5.60,1240100,5.6
2005-02-23,5.58,5.89,5.50,5.69,2494800,5.6
2005-02-22,5.38,5.59,5.34,5.57,1699600,5.5
2005-02-21,5.32,5.39,5.30,5.36,520200,5.3
2005-02-18,5.39,5.42,5.33,5.33,348000,5.3
2005-02-17,5.36,5.39,5.30,5.38,439500,5.3
2005-02-16,5.45,5.45,5.28,5.37,805300,5.3
2005-02-15,5.24,5.24,5.24,5.24,000,5.2
2005-02-14,5.24,5.24,5.24,5.24,000,5.2
2005-02-11,5.24,5.24,5.24,5.24,000,5.2
2005-02-10,5.24,5.24,5.24,5.24,000,5.2
2005-02-09,5.24,5.24,5.24,5.24,000,5.2
2005-02-08,5.24,5.24,5.24,5.24,000,5.2
2005-02-07,5.24,5.24,5.24,5.24,000,5.2
2005-02-04,5.14,5.29,5.09,5.24,1034400,5.2
2005-02-03,5.30,5.42,5.01,5.14,1375600,5.1
2005-02-02,5.18,5.51,4.74,5.39,2460800,5.3
2005-02-01,5.27,5.27,5.27,5.27,000,5.2
2005-01-31,5.45,5.45,5.25,5.27,758200,5.2
2005-01-28,5.64,5.74,5.44,5.48,975700,5.4
2005-01-27,5.51,5.69,5.50,5.64,894200,5.6
2005-01-26,5.67,5.67,5.56,5.58,473700,5.5
2005-01-25,5.70,5.70,5.57,5.67,664500,5.6
2005-01-24,5.73,5.90,5.69,5.72,1202800,5.7
2005-01-21,5.50,5.62,5.31,5.56,1317200,5.5
2005-01-20,5.78,5.80,5.23,5.51,1824400,5.5
2005-01-19,5.83,5.86,5.76,5.78,456300,5.7
2005-01-18,5.83,5.88,5.72,5.88,609200,5.8
2005-01-17,5.80,5.88,5.72,5.77,991300,5.7
2005-01-14,6.05,6.11,5.89,5.91,1007400,5.9
2005-01-13,6.04,6.15,5.92,6.12,1862700,6.1
2005-01-12,6.00,6.07,5.93,6.03,873100,6.0
2005-01-11,6.09,6.09,5.90,5.99,607300,5.9
2005-01-10,5.85,6.04,5.85,6.03,1069000,6.0
2005-01-07,5.76,6.14,5.60,5.96,2092600,5.9
2005-01-06,5.84,5.99,5.70,5.80,979300,5.8
2005-01-05,5.70,5.84,5.66,5.79,529400,5.7
2005-01-04,5.66,5.75,5.61,5.70,388400,5.7
2005-01-03,5.67,5.67,5.67,5.67,000,5.6
