Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-14,5.22,5.48,5.21,5.47,5106700,5.4
2008-05-13,5.10,5.30,5.06,5.27,3533600,5.2
2008-05-12,5.18,5.36,5.05,5.29,2981700,5.2
2008-05-09,5.39,5.45,5.16,5.23,3470100,5.2
2008-05-08,5.34,5.47,5.16,5.41,3850700,5.4
2008-05-07,5.56,5.68,5.24,5.26,4883200,5.2
2008-05-06,5.60,5.83,5.55,5.59,5614900,5.5
2008-05-05,5.61,5.71,5.46,5.67,5390000,5.6
2008-04-30,5.45,5.60,5.36,5.52,5075200,5.5
2008-04-29,5.18,5.48,5.17,5.45,3614200,5.4
2008-04-28,5.38,5.42,5.10,5.17,4195800,5.1
2008-04-25,5.44,5.67,5.34,5.47,6455100,5.4
2008-04-24,5.36,5.48,5.20,5.48,7796200,5.4
2008-04-23,4.70,5.05,4.67,4.98,2309500,4.9
2008-04-22,4.77,4.80,4.39,4.69,2087900,4.6
2008-04-21,5.15,5.20,4.68,4.76,2290200,4.7
2008-04-18,5.12,5.15,4.78,4.80,2275100,4.8
2008-04-17,5.38,5.58,5.06,5.16,1953700,5.1
2008-04-16,5.65,5.65,5.42,5.46,1395900,5.4
2008-04-15,5.50,5.70,5.35,5.69,3038600,5.6
2008-04-14,6.10,6.10,5.57,5.59,2791200,5.5
2008-04-11,6.17,6.21,6.07,6.18,1950600,6.1
2008-04-10,5.90,6.18,5.83,6.15,1752300,6.1
2008-04-09,6.31,6.36,5.93,5.93,2510800,5.9
2008-04-08,6.20,6.34,6.16,6.32,3811200,6.3
2008-04-07,5.82,6.20,5.71,6.17,2966400,6.1
2008-04-03,5.82,5.99,5.63,5.91,1812800,5.9
2008-04-02,6.26,6.32,5.73,5.77,3297900,5.7
2008-04-01,6.85,6.97,6.12,6.13,3476600,6.1
2008-03-31,6.98,7.08,6.76,6.80,2076200,6.8
2008-03-28,6.82,7.15,6.58,7.09,3819200,7.0
2008-03-27,6.74,7.00,6.60,6.82,3180700,6.8
2008-03-26,7.10,7.20,6.90,6.97,2850100,6.9
2008-03-25,6.76,7.20,6.60,7.10,3881500,7.1
2008-03-24,7.00,7.06,6.75,6.80,2585200,6.8
2008-03-21,7.03,7.12,6.84,6.92,3424700,6.9
2008-03-20,6.56,7.07,6.27,6.98,4779200,6.9
2008-03-19,6.50,6.88,6.46,6.66,3146800,6.6
2008-03-18,6.85,7.05,6.19,6.39,4700000,6.3
2008-03-17,7.32,7.42,6.80,6.85,3567800,6.8
2008-03-14,7.22,7.41,7.21,7.30,2180500,7.3
2008-03-13,7.50,7.59,7.10,7.30,4656500,7.3
2008-03-12,7.95,8.05,7.50,7.50,4646800,7.5
2008-03-11,7.57,7.93,7.57,7.87,4802400,7.8
2008-03-10,7.85,7.98,7.60,7.72,8678700,7.7
2008-03-07,8.80,8.86,8.08,8.11,23869900,8.1
2008-03-06,8.17,8.64,8.16,8.64,10771500,8.6
2008-03-05,7.73,7.95,7.62,7.85,8055400,7.8
2008-03-04,7.60,7.93,7.50,7.70,10707500,7.7
2008-03-03,7.41,7.64,7.30,7.58,4469900,7.5
2008-02-29,7.47,7.56,7.34,7.44,2870000,7.4
2008-02-28,7.39,7.49,7.36,7.40,2616700,7.4
2008-02-27,7.25,7.56,7.15,7.37,3205800,7.3
2008-02-26,7.07,7.07,7.07,7.07,000,7.0
2008-02-25,7.33,7.45,7.05,7.07,2796400,7.0
2008-02-22,7.50,7.65,7.20,7.33,3782600,7.3
2008-02-21,7.43,7.69,7.36,7.55,3780800,7.5
2008-02-20,7.79,7.83,7.55,7.56,3534300,7.5
2008-02-19,7.66,7.80,7.60,7.77,3521200,7.7
2008-02-18,7.59,7.79,7.51,7.67,3013800,7.6
2008-02-15,7.68,7.70,7.38,7.50,3522900,7.5
2008-02-14,7.65,7.80,7.55,7.64,2964000,7.6
2008-02-13,7.38,7.85,7.25,7.60,4263400,7.6
2008-02-12,7.41,7.41,7.41,7.41,000,7.4
2008-02-11,7.41,7.41,7.41,7.41,000,7.4
2008-02-08,7.41,7.41,7.41,7.41,000,7.4
2008-02-07,7.41,7.41,7.41,7.41,000,7.4
2008-02-06,7.41,7.41,7.41,7.41,000,7.4
2008-02-05,7.46,7.55,7.30,7.41,2581900,7.4
2008-02-04,7.20,7.55,7.11,7.51,3646000,7.5
2008-02-01,7.41,7.50,6.67,6.96,4525700,6.9
2008-01-31,7.64,7.79,7.40,7.40,2693800,7.4
2008-01-30,7.71,7.89,7.38,7.63,3061400,7.6
2008-01-29,7.69,7.75,7.21,7.65,3842700,7.6
2008-01-28,8.20,8.21,7.52,7.52,7468300,7.5
2008-01-25,8.19,8.64,7.90,8.35,13777600,8.3
2008-01-24,8.00,8.48,7.95,8.29,20464700,8.2
2008-01-23,7.21,7.89,7.18,7.89,9790800,7.8
2008-01-22,7.99,7.99,7.17,7.17,5933800,7.1
2008-01-21,8.35,8.42,7.93,7.97,4643300,7.9
2008-01-18,8.15,8.45,8.03,8.34,5369700,8.3
2008-01-17,8.38,8.57,7.70,8.14,7335500,8.1
2008-01-16,8.60,8.62,8.27,8.34,7124800,8.3
2008-01-15,8.80,8.87,8.60,8.63,7695800,8.6
2008-01-14,8.69,8.87,8.58,8.73,11641600,8.7
2008-01-11,8.31,8.83,8.16,8.80,17225600,8.8
2008-01-10,8.49,8.57,8.30,8.33,9520700,8.3
2008-01-09,8.11,8.38,8.06,8.38,5929200,8.3
2008-01-08,8.48,8.50,8.09,8.11,9037400,8.1
2008-01-07,8.28,8.60,8.28,8.55,9000200,8.5
2008-01-04,8.50,8.50,8.28,8.33,7410800,8.3
2008-01-03,8.25,8.39,8.16,8.35,8813800,8.3
2008-01-02,8.00,8.24,7.93,8.16,7630700,8.1
2008-01-01,7.98,7.98,7.98,7.98,000,7.9
