Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-23,3.90,4.01,3.88,3.97,3667500,3.9
2006-06-22,4.06,4.06,3.90,3.93,4703200,3.9
2006-06-21,4.05,4.14,4.02,4.06,9029800,4.0
2006-06-20,4.06,4.06,3.90,4.05,10198800,4.0
2006-06-19,3.86,4.07,3.82,4.05,8904400,4.0
2006-06-16,3.78,3.93,3.75,3.92,6587600,3.9
2006-06-15,3.72,3.82,3.70,3.75,2769800,3.7
2006-06-14,3.77,3.77,3.61,3.72,3908300,3.7
2006-06-13,3.83,3.89,3.69,3.76,3704600,3.7
2006-06-12,3.75,3.91,3.75,3.82,3573100,3.8
2006-06-09,3.88,3.95,3.75,3.77,6456200,3.7
2006-06-08,3.98,4.03,3.65,3.89,11512000,3.8
2006-06-07,4.47,4.48,4.03,4.03,12260400,4.0
2006-06-06,4.58,4.60,4.39,4.48,13197600,4.4
2006-06-05,4.35,4.70,4.28,4.63,22177200,4.6
2006-06-02,4.27,4.56,4.13,4.34,23216900,4.3
2006-06-01,4.14,4.34,4.10,4.28,14665600,4.2
2006-05-31,4.23,4.28,4.08,4.13,11346700,4.1
2006-05-30,4.11,4.40,4.08,4.26,16264800,4.2
2006-05-29,4.18,4.28,4.05,4.21,9625900,4.2
2006-05-26,4.30,4.30,4.15,4.19,8167500,4.1
2006-05-25,4.11,4.31,4.06,4.28,11249100,4.2
2006-05-24,4.08,4.32,3.93,4.10,11107600,4.1
2006-05-23,4.35,4.39,4.08,4.12,15724600,4.1
2006-05-22,4.20,4.66,4.13,4.48,28715500,4.4
2006-05-19,4.03,4.38,3.93,4.24,18547700,4.2
2006-05-18,4.08,4.11,3.92,4.03,11918600,4.0
2006-05-17,4.12,4.22,4.01,4.18,12119700,4.1
2006-05-16,4.20,4.38,4.06,4.12,31321100,4.1
2006-05-15,3.80,4.19,3.72,4.19,25079200,4.1
2006-05-12,3.85,3.86,3.68,3.81,12187900,3.8
2006-05-11,3.98,4.26,3.87,3.90,23498400,3.9
2006-05-10,3.81,3.97,3.70,3.95,13915300,3.9
2006-05-09,3.74,3.82,3.61,3.82,9010300,3.8
2006-05-08,3.55,3.78,3.55,3.74,6362600,3.7
2006-05-05,3.55,3.55,3.55,3.55,000,3.5
2006-05-04,3.55,3.55,3.55,3.55,000,3.5
2006-05-03,3.55,3.55,3.55,3.55,000,3.5
2006-05-02,3.55,3.55,3.55,3.55,000,3.5
2006-05-01,3.55,3.55,3.55,3.55,000,3.5
2006-04-28,3.63,3.63,3.47,3.55,6450900,3.5
2006-04-27,3.67,3.76,3.61,3.70,3723300,3.7
2006-04-26,3.75,3.75,3.60,3.67,6251900,3.6
2006-04-25,3.50,3.85,3.50,3.75,9112400,3.7
2006-04-24,3.66,3.66,3.47,3.50,6795000,3.5
2006-04-21,3.75,3.76,3.53,3.67,7594100,3.6
2006-04-20,3.98,4.00,3.68,3.75,11803400,3.7
2006-04-19,3.96,4.10,3.95,4.01,7190700,4.0
2006-04-18,4.10,4.11,3.92,3.98,7673800,3.9
2006-04-17,4.15,4.16,4.05,4.11,9891100,4.1
2006-04-14,4.05,4.16,3.95,4.16,23744100,4.1
2006-04-13,3.95,4.13,3.90,4.03,18809200,4.0
2006-04-12,3.99,3.99,3.89,3.92,7155000,3.9
2006-04-11,3.99,3.99,3.99,3.99,000,3.9
2006-04-10,3.88,4.00,3.82,3.99,10654900,3.9
2006-04-07,3.88,3.91,3.79,3.85,6555800,3.8
2006-04-06,3.95,3.95,3.85,3.88,7831400,3.8
2006-04-05,3.80,3.95,3.78,3.95,10120600,3.9
2006-04-04,3.90,3.91,3.77,3.85,6964300,3.8
2006-04-03,3.82,3.97,3.81,3.90,6696400,3.9
2006-03-31,3.80,3.88,3.71,3.84,5638200,3.8
2006-03-30,3.95,3.96,3.80,3.81,9714900,3.8
2006-03-29,3.96,4.24,3.96,3.98,24330100,3.9
2006-03-28,3.87,3.99,3.81,3.93,13877400,3.9
2006-03-27,3.74,3.90,3.71,3.87,8539300,3.8
2006-03-24,3.68,3.88,3.68,3.75,7032100,3.7
2006-03-23,3.81,3.82,3.68,3.74,6721000,3.7
2006-03-22,3.76,3.85,3.72,3.81,5236400,3.8
2006-03-21,3.80,3.97,3.76,3.78,12175800,3.7
2006-03-20,3.59,3.90,3.52,3.83,12000100,3.8
2006-03-17,3.63,3.66,3.55,3.59,3843200,3.5
2006-03-16,3.54,3.66,3.50,3.63,5849200,3.6
2006-03-15,3.51,3.56,3.48,3.54,3478000,3.5
2006-03-14,3.53,3.53,3.45,3.50,2769000,3.5
2006-03-13,3.39,3.60,3.37,3.55,5037700,3.5
2006-03-10,3.35,3.45,3.35,3.39,2557000,3.3
2006-03-09,3.46,3.49,3.32,3.35,2731400,3.3
2006-03-08,3.50,3.52,3.40,3.45,3225900,3.4
2006-03-07,3.71,3.71,3.45,3.51,4770200,3.5
2006-03-06,3.72,3.77,3.65,3.71,3364800,3.7
2006-03-03,3.71,3.76,3.65,3.73,3942400,3.7
2006-03-02,3.85,3.89,3.70,3.73,5531300,3.7
2006-03-01,3.80,3.94,3.77,3.86,5246100,3.8
2006-02-28,3.80,3.82,3.70,3.80,4814100,3.8
2006-02-27,3.94,3.94,3.80,3.83,6139200,3.8
2006-02-24,3.88,3.97,3.83,3.95,9099000,3.9
2006-02-23,3.91,3.94,3.80,3.88,5551300,3.8
2006-02-22,3.86,4.04,3.80,3.90,9384400,3.9
2006-02-21,3.85,3.92,3.71,3.87,8842700,3.8
2006-02-20,3.85,4.08,3.79,3.89,16162200,3.8
2006-02-17,3.68,4.15,3.52,3.93,32464600,3.9
2006-02-16,4.73,4.73,4.73,4.73,000,4.7
2006-02-15,4.73,4.73,4.73,4.73,000,4.7
2006-02-14,4.73,4.73,4.73,4.73,000,4.7
2006-02-13,4.73,4.73,4.73,4.73,000,4.7
2006-02-10,4.73,4.73,4.73,4.73,000,4.7
2006-02-09,4.73,4.73,4.73,4.73,000,4.7
2006-02-08,4.73,4.73,4.73,4.73,000,4.7
2006-02-07,4.73,4.73,4.73,4.73,000,4.7
2006-02-06,4.73,4.73,4.73,4.73,000,4.7
2006-02-03,4.73,4.73,4.73,4.73,000,4.7
2006-02-02,4.73,4.73,4.73,4.73,000,4.7
2006-02-01,4.73,4.73,4.73,4.73,000,4.7
2006-01-31,4.73,4.73,4.73,4.73,000,4.7
2006-01-30,4.73,4.73,4.73,4.73,000,4.7
2006-01-27,4.73,4.73,4.73,4.73,000,4.7
2006-01-26,4.73,4.73,4.73,4.73,000,4.7
2006-01-25,4.73,4.73,4.73,4.73,000,4.7
2006-01-24,4.73,4.73,4.73,4.73,000,4.7
2006-01-23,4.73,4.73,4.73,4.73,000,4.7
2006-01-20,4.73,4.73,4.73,4.73,000,4.7
2006-01-19,4.73,4.73,4.73,4.73,000,4.7
2006-01-18,4.73,4.73,4.73,4.73,000,4.7
2006-01-17,4.73,4.73,4.73,4.73,000,4.7
2006-01-16,4.73,4.73,4.73,4.73,000,4.7
2006-01-13,4.73,4.73,4.73,4.73,000,4.7
2006-01-12,4.73,4.73,4.73,4.73,000,4.7
2006-01-11,4.73,4.73,4.73,4.73,000,4.7
2006-01-10,4.73,4.73,4.73,4.73,000,4.7
2006-01-09,4.73,4.73,4.73,4.73,000,4.7
2006-01-06,4.73,4.73,4.73,4.73,000,4.7
2006-01-05,4.73,4.73,4.73,4.73,000,4.7
2006-01-04,4.73,4.73,4.73,4.73,000,4.7
2006-01-03,4.73,4.73,4.73,4.73,000,4.7
2006-01-02,4.73,4.73,4.73,4.73,000,4.7
