Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-13,6.68,6.92,6.57,6.91,2606200,6.9
2010-05-12,6.82,6.93,6.66,6.79,2082100,6.7
2010-05-11,7.21,7.25,6.82,6.88,2911300,6.8
2010-05-10,7.21,7.31,6.80,7.10,2878200,7.0
2010-05-07,7.21,7.40,7.11,7.23,2664500,7.2
2010-05-06,7.82,7.83,7.40,7.40,3313700,7.3
2010-05-05,7.67,7.87,7.65,7.84,3995300,7.8
2010-05-04,7.64,7.75,7.48,7.67,1838600,7.6
2010-04-30,8.17,8.35,7.55,7.69,3927600,7.6
2010-04-29,8.71,8.78,8.20,8.21,3451900,8.2
2010-04-28,8.54,8.85,8.42,8.75,2860600,8.7
2010-04-27,9.01,9.12,8.52,8.64,4872600,8.6
2010-04-26,8.95,9.01,8.82,8.98,3216500,8.9
2010-04-23,8.90,9.08,8.81,9.02,6994800,9.0
2010-04-22,8.66,8.92,8.55,8.92,6552300,8.9
2010-04-21,8.45,8.67,8.40,8.64,4026100,8.6
2010-04-20,8.42,8.53,8.23,8.44,3316800,8.4
2010-04-19,8.83,8.83,8.38,8.40,4219900,8.3
2010-04-16,8.86,8.95,8.75,8.90,2661100,8.8
2010-04-15,9.01,9.17,8.89,8.92,4129900,8.9
2010-04-14,9.01,9.15,8.90,9.05,4772100,9.0
2010-04-13,9.30,9.36,8.76,9.01,8355500,8.9
2010-04-12,9.17,9.45,9.11,9.38,11537300,9.3
2010-04-09,9.10,9.18,9.03,9.13,6056500,9.1
2010-04-08,9.00,9.13,8.95,9.10,6390800,9.0
2010-04-07,9.16,9.17,8.92,8.98,4797500,8.9
2010-04-06,9.19,9.22,9.00,9.14,5106100,9.1
2010-04-02,8.97,9.15,8.93,9.11,7783800,9.0
2010-04-01,8.85,8.99,8.75,8.97,5797000,8.9
2010-03-31,8.87,9.03,8.75,8.85,5423500,8.8
2010-03-30,8.80,9.00,8.74,8.92,6011900,8.9
2010-03-29,8.85,8.95,8.71,8.78,5671700,8.7
2010-03-26,8.68,9.06,8.65,8.85,7184700,8.8
2010-03-25,8.85,8.85,8.66,8.68,5863300,8.6
2010-03-24,9.05,9.16,8.72,8.86,10056800,8.8
2010-03-23,9.19,9.44,8.93,9.09,15881300,9.0
2010-03-22,8.80,9.64,8.70,9.21,19057400,9.1
2010-03-19,8.59,8.79,8.51,8.77,6133900,8.7
2010-03-18,8.70,8.76,8.58,8.58,6407100,8.5
2010-03-17,8.48,8.91,8.40,8.76,12449900,8.7
2010-03-16,8.12,8.66,8.07,8.50,11263800,8.4
2010-03-15,8.03,8.21,8.03,8.13,3261900,8.1
2010-03-12,8.52,8.52,8.09,8.10,6352800,8.0
2010-03-11,8.38,8.60,8.31,8.53,7188300,8.5
2010-03-10,8.35,8.53,8.25,8.39,5313000,8.3
2010-03-09,8.70,8.70,8.35,8.45,10085100,8.4
2010-03-08,8.65,8.98,8.61,8.71,7335600,8.6
2010-03-05,8.93,9.05,8.56,8.64,9967300,8.6
2010-03-04,8.98,9.18,8.74,8.95,16379600,8.9
2010-03-03,8.84,9.03,8.60,9.03,15299600,9.0
2010-03-02,8.63,9.30,8.60,8.83,28435200,8.8
2010-03-01,8.39,8.80,8.30,8.65,19043300,8.6
2010-02-26,8.17,8.55,8.12,8.37,15942700,8.3
2010-02-25,8.11,8.28,8.02,8.21,12733300,8.2
2010-02-24,8.10,8.15,7.96,8.11,10085900,8.1
2010-02-23,7.71,8.40,7.71,8.21,17308800,8.2
2010-02-22,7.73,7.87,7.68,7.74,4619100,7.7
2010-02-12,7.69,7.77,7.61,7.75,2791900,7.7
2010-02-11,7.76,7.85,7.63,7.63,3218000,7.6
2010-02-10,7.56,7.76,7.54,7.74,3488000,7.7
2010-02-09,7.73,7.75,7.47,7.56,2769700,7.5
2010-02-08,7.78,7.90,7.68,7.73,4933400,7.7
2010-02-05,7.50,7.93,7.45,7.70,5896800,7.6
2010-02-04,7.45,7.86,7.39,7.70,6805300,7.6
2010-02-03,7.25,7.56,7.10,7.51,4748500,7.5
2010-02-02,7.27,7.36,7.20,7.25,1727300,7.2
2010-02-01,7.31,7.36,7.15,7.26,2005600,7.2
2010-01-29,7.30,7.48,7.22,7.38,3335400,7.3
2010-01-28,7.23,7.42,7.21,7.39,2363600,7.3
2010-01-27,7.21,7.40,7.16,7.22,2349400,7.2
2010-01-26,7.51,7.53,7.15,7.18,3264800,7.1
2010-01-25,7.40,7.59,7.39,7.44,2035200,7.4
2010-01-22,7.70,7.77,7.32,7.45,4739300,7.4
2010-01-21,7.69,7.78,7.62,7.74,4302200,7.7
2010-01-20,8.11,8.12,7.60,7.68,7185200,7.6
2010-01-19,8.25,8.26,8.05,8.10,7425600,8.0
2010-01-18,8.04,8.36,7.96,8.25,11481800,8.2
2010-01-15,8.05,8.14,7.88,7.99,8387900,7.9
2010-01-14,7.98,8.18,7.80,8.12,17427600,8.1
2010-01-13,7.80,8.15,7.75,8.00,9222600,7.9
2010-01-12,7.65,8.10,7.65,8.01,8502100,8.0
2010-01-11,7.73,7.99,7.73,7.78,5163300,7.7
2010-01-08,7.52,7.80,7.50,7.78,3171900,7.7
2010-01-07,7.63,7.80,7.50,7.56,3473200,7.5
2010-01-06,7.73,7.81,7.65,7.65,2398000,7.6
2010-01-05,7.55,7.73,7.53,7.68,2549300,7.6
2010-01-04,7.77,7.80,7.54,7.54,2352800,7.5
