Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-27,4.47,4.47,4.34,4.38,1564700,4.3
2006-09-26,4.35,4.49,4.31,4.46,3456600,4.4
2006-09-25,4.30,4.40,4.30,4.36,1286400,4.3
2006-09-22,4.37,4.43,4.30,4.37,2123400,4.3
2006-09-21,4.32,4.47,4.30,4.39,2696300,4.3
2006-09-20,4.32,4.33,4.25,4.30,1388200,4.2
2006-09-19,4.37,4.39,4.29,4.34,1388300,4.3
2006-09-18,4.30,4.41,4.30,4.37,2262500,4.3
2006-09-15,4.19,4.26,4.16,4.25,1316300,4.2
2006-09-14,4.16,4.21,4.09,4.15,1262100,4.1
2006-09-13,4.28,4.31,4.15,4.16,1168300,4.1
2006-09-12,4.32,4.34,4.26,4.28,1010000,4.2
2006-09-11,4.25,4.34,4.23,4.33,1101900,4.3
2006-09-08,4.26,4.35,4.21,4.24,1209600,4.2
2006-09-07,4.40,4.42,4.21,4.28,1560700,4.2
2006-09-06,4.46,4.48,4.29,4.39,2007700,4.3
2006-09-05,4.52,4.54,4.38,4.46,2167200,4.4
2006-09-04,4.22,4.49,4.22,4.48,3578400,4.4
2006-09-01,4.36,4.38,4.20,4.22,1914300,4.1
2006-08-31,4.19,4.40,4.16,4.35,3844200,4.3
2006-08-30,4.05,4.22,4.04,4.18,1431400,4.1
2006-08-29,4.15,4.15,4.06,4.06,1201900,4.0
2006-08-28,4.02,4.11,3.98,4.10,1614800,4.0
2006-08-25,4.01,4.06,3.97,3.98,590700,3.9
2006-08-24,3.97,4.02,3.95,4.01,437900,3.9
2006-08-23,4.06,4.07,3.97,3.98,825900,3.9
2006-08-22,4.00,4.07,3.96,4.03,1170700,4.0
2006-08-21,3.74,3.99,3.71,3.98,983900,3.9
2006-08-18,3.97,4.02,3.88,3.88,979800,3.8
2006-08-17,3.89,3.97,3.84,3.94,1507800,3.9
2006-08-16,3.80,3.92,3.77,3.90,1019600,3.8
2006-08-15,3.77,3.80,3.70,3.80,619500,3.7
2006-08-14,3.85,3.86,3.72,3.73,620400,3.7
2006-08-11,3.80,3.88,3.78,3.86,499300,3.8
2006-08-10,3.75,3.85,3.71,3.83,580400,3.8
2006-08-09,3.82,3.83,3.73,3.75,586200,3.7
2006-08-08,3.70,3.88,3.70,3.82,758400,3.7
2006-08-07,3.85,3.85,3.64,3.66,939000,3.6
2006-08-04,4.09,4.10,3.86,3.88,609200,3.8
2006-08-03,4.00,4.07,4.00,4.04,555800,4.0
2006-08-02,4.05,4.08,3.95,4.03,614900,4.0
2006-08-01,4.02,4.10,4.00,4.02,805900,3.9
2006-07-31,4.22,4.23,4.00,4.00,1374200,3.9
2006-07-28,4.30,4.38,4.17,4.22,1213100,4.1
2006-07-27,4.32,4.41,4.28,4.33,921400,4.3
2006-07-26,4.42,4.44,4.34,4.35,1188200,4.3
2006-07-25,4.48,4.50,4.41,4.44,1615900,4.4
2006-07-24,4.40,4.50,4.13,4.48,1377200,4.4
2006-07-21,4.42,4.50,4.38,4.45,2212600,4.4
2006-07-20,4.42,4.50,4.30,4.42,2825500,4.3
2006-07-19,4.30,4.48,4.22,4.41,4223700,4.3
2006-07-18,4.30,4.30,4.17,4.28,973900,4.2
2006-07-17,4.20,4.26,4.14,4.26,1196200,4.2
2006-07-14,4.10,4.35,4.10,4.23,2014400,4.2
2006-07-13,4.43,4.49,4.12,4.12,2619600,4.0
2006-07-12,4.57,4.64,4.45,4.46,2668600,4.4
2006-07-11,4.57,4.68,4.50,4.62,2784800,4.5
2006-07-10,4.47,4.64,4.42,4.59,3570000,4.5
2006-07-07,4.49,4.54,4.37,4.38,1823700,4.3
2006-07-06,4.28,4.50,4.24,4.48,3712100,4.4
2006-07-05,4.40,4.40,4.21,4.29,1360000,4.2
2006-07-04,4.30,4.44,4.26,4.42,3021200,4.3
2006-07-03,4.27,4.37,4.25,4.31,2018700,4.2
2006-06-30,4.39,4.44,4.22,4.25,2388000,4.2
2006-06-29,4.37,4.44,4.33,4.39,2339300,4.3
2006-06-28,4.29,4.48,4.23,4.37,2846400,4.3
2006-06-27,4.27,4.36,4.20,4.30,2246700,4.2
2006-06-26,4.12,4.43,4.08,4.29,3846400,4.2
2006-06-23,3.96,4.07,3.93,4.07,1043600,4.0
2006-06-22,4.08,4.09,3.95,3.99,1002400,3.9
2006-06-21,4.05,4.13,4.01,4.08,1872300,4.0
2006-06-20,4.00,4.05,3.91,4.04,949800,4.0
2006-06-19,3.95,4.05,3.88,4.00,1003000,3.9
2006-06-16,3.88,3.97,3.88,3.96,891300,3.9
2006-06-15,3.87,3.93,3.86,3.88,469900,3.8
2006-06-14,3.83,3.89,3.78,3.87,666600,3.8
2006-06-13,3.80,3.91,3.77,3.83,661000,3.8
2006-06-12,3.85,3.90,3.71,3.85,889300,3.8
2006-06-09,4.00,4.14,3.88,3.90,3258000,3.8
2006-06-08,3.74,3.86,3.68,3.83,1538000,3.8
2006-06-07,4.15,4.15,3.74,3.75,2243200,3.7
2006-06-06,4.29,4.32,4.15,4.16,2034000,4.1
2006-06-05,4.25,4.33,4.18,4.30,2609100,4.2
2006-06-02,4.19,4.37,4.08,4.27,4406100,4.2
2006-06-01,4.05,4.21,4.05,4.18,3134500,4.1
2006-05-31,4.20,4.22,4.04,4.08,2167900,4.0
2006-05-30,4.14,4.30,4.11,4.22,3223600,4.1
2006-05-29,4.12,4.16,4.02,4.14,2255700,4.1
2006-05-26,4.15,4.20,4.04,4.12,2138600,4.0
2006-05-25,3.90,4.16,3.86,4.14,5675500,4.1
2006-05-24,3.78,3.95,3.65,3.78,1694700,3.7
2006-05-23,4.08,4.10,3.80,3.80,2387100,3.7
2006-05-22,4.13,4.21,4.07,4.12,2763800,4.0
2006-05-19,4.01,4.14,4.00,4.11,2846900,4.0
2006-05-18,4.07,4.07,4.07,4.07,000,4.0
2006-05-17,4.11,4.21,3.95,4.07,3603100,4.0
2006-05-16,4.22,4.41,4.04,4.11,7944900,4.0
2006-05-15,3.79,4.03,3.79,4.03,8142100,4.0
2006-05-12,3.51,3.67,3.48,3.66,2570200,3.6
2006-05-11,3.63,3.79,3.55,3.55,3536800,3.5
2006-05-10,3.68,3.73,3.60,3.65,3446100,3.6
2006-05-09,3.56,3.76,3.49,3.70,3988100,3.6
2006-05-08,3.60,3.65,3.42,3.57,2421500,3.5
2006-05-05,3.63,3.63,3.63,3.63,000,3.6
2006-05-04,3.63,3.63,3.63,3.63,000,3.6
2006-05-03,3.63,3.63,3.63,3.63,000,3.6
2006-05-02,3.63,3.63,3.63,3.63,000,3.6
2006-05-01,3.63,3.63,3.63,3.63,000,3.6
2006-04-28,3.63,3.75,3.58,3.63,4904700,3.6
2006-04-27,3.52,3.61,3.41,3.61,2701100,3.5
2006-04-26,3.45,3.63,3.38,3.55,2261800,3.5
2006-04-25,3.57,3.57,3.39,3.45,1679500,3.4
2006-04-24,3.57,3.66,3.55,3.57,1722000,3.5
2006-04-21,3.65,3.69,3.52,3.57,1769400,3.5
2006-04-20,3.82,3.82,3.62,3.65,2111000,3.6
2006-04-19,3.69,3.87,3.53,3.84,3830200,3.8
2006-04-18,3.84,3.85,3.68,3.70,1527900,3.6
2006-04-17,3.71,3.85,3.68,3.83,2261400,3.8
2006-04-14,3.61,3.72,3.59,3.72,1456500,3.6
2006-04-13,3.75,3.88,3.61,3.62,2097200,3.5
2006-04-12,3.85,3.86,3.76,3.78,1752000,3.7
2006-04-11,3.96,3.96,3.82,3.89,2206900,3.8
2006-04-10,3.87,4.00,3.81,3.93,3433100,3.9
2006-04-07,3.63,3.85,3.61,3.84,3780100,3.8
2006-04-06,3.64,3.77,3.54,3.66,2695800,3.6
2006-04-05,3.67,3.68,3.60,3.65,1563700,3.6
2006-04-04,3.65,3.70,3.58,3.68,2448000,3.6
2006-04-03,3.53,3.70,3.53,3.68,3535900,3.6
2006-03-31,3.40,3.53,3.38,3.53,2579600,3.5
2006-03-30,3.34,3.53,3.33,3.43,2994500,3.4
2006-03-29,3.38,3.40,3.33,3.36,1209200,3.3
2006-03-28,3.37,3.39,3.34,3.38,820300,3.3
2006-03-27,3.32,3.38,3.26,3.37,826100,3.3
2006-03-24,3.38,3.38,3.30,3.32,965600,3.3
2006-03-23,3.35,3.39,3.32,3.38,1413600,3.3
2006-03-22,3.24,3.34,3.23,3.34,1296500,3.3
2006-03-21,3.29,3.30,3.24,3.24,1054300,3.2
2006-03-20,3.22,3.31,3.20,3.28,1658500,3.2
2006-03-17,3.17,3.24,3.15,3.22,1150300,3.2
2006-03-16,3.16,3.19,3.14,3.18,363700,3.1
2006-03-15,3.16,3.19,3.15,3.18,436400,3.1
2006-03-14,3.20,3.21,3.14,3.16,440200,3.1
2006-03-13,3.19,3.22,3.16,3.19,1166800,3.1
2006-03-10,3.12,3.16,3.10,3.16,620100,3.1
2006-03-09,3.07,3.14,3.06,3.13,655800,3.1
2006-03-08,3.11,3.13,3.02,3.08,676600,3.0
2006-03-07,3.16,3.16,3.09,3.11,619700,3.0
2006-03-06,3.12,3.16,3.12,3.16,433400,3.1
2006-03-03,3.11,3.16,3.10,3.15,453600,3.1
2006-03-02,3.18,3.18,3.11,3.13,896600,3.1
2006-03-01,3.22,3.24,3.14,3.20,650500,3.1
2006-02-28,3.21,3.21,3.10,3.18,679200,3.1
2006-02-27,3.24,3.25,3.20,3.21,526800,3.1
2006-02-24,3.20,3.24,3.18,3.24,661500,3.2
2006-02-23,3.20,3.22,3.15,3.20,449600,3.1
2006-02-22,3.18,3.22,3.15,3.21,952300,3.1
2006-02-21,3.16,3.18,3.09,3.16,850300,3.1
2006-02-20,3.15,3.25,3.09,3.16,1430900,3.1
2006-02-17,3.23,3.29,3.12,3.13,1594700,3.1
2006-02-16,3.35,3.35,3.21,3.24,2069100,3.2
2006-02-15,3.35,3.35,3.35,3.35,000,3.3
2006-02-14,3.26,3.40,3.22,3.35,4932200,3.3
2006-02-13,4.18,4.18,4.18,4.18,000,4.1
2006-02-10,4.18,4.18,4.18,4.18,000,4.1
2006-02-09,4.18,4.18,4.18,4.18,000,4.1
2006-02-08,4.18,4.18,4.18,4.18,000,4.1
2006-02-07,4.18,4.18,4.18,4.18,000,4.1
2006-02-06,4.18,4.18,4.18,4.18,000,4.1
2006-02-03,4.18,4.18,4.18,4.18,000,4.1
2006-02-02,4.18,4.18,4.18,4.18,000,4.1
2006-02-01,4.18,4.18,4.18,4.18,000,4.1
2006-01-31,4.18,4.18,4.18,4.18,000,4.1
2006-01-30,4.18,4.18,4.18,4.18,000,4.1
2006-01-27,4.18,4.18,4.18,4.18,000,4.1
2006-01-26,4.18,4.18,4.18,4.18,000,4.1
2006-01-25,4.18,4.18,4.18,4.18,000,4.1
2006-01-24,4.18,4.18,4.18,4.18,000,4.1
2006-01-23,4.18,4.18,4.18,4.18,000,4.1
2006-01-20,4.18,4.18,4.18,4.18,000,4.1
2006-01-19,4.18,4.18,4.18,4.18,000,4.1
2006-01-18,4.18,4.18,4.18,4.18,000,4.1
2006-01-17,4.18,4.18,4.18,4.18,000,4.1
2006-01-16,4.18,4.18,4.18,4.18,000,4.1
2006-01-13,4.18,4.18,4.18,4.18,000,4.1
2006-01-12,4.18,4.18,4.18,4.18,000,4.1
2006-01-11,4.18,4.18,4.18,4.18,000,4.1
2006-01-10,4.18,4.18,4.18,4.18,000,4.1
2006-01-09,4.18,4.18,4.18,4.18,000,4.1
2006-01-06,4.18,4.18,4.18,4.18,000,4.1
2006-01-05,4.18,4.18,4.18,4.18,000,4.1
2006-01-04,4.18,4.18,4.18,4.18,000,4.1
2006-01-03,4.18,4.18,4.18,4.18,000,4.1
2006-01-02,4.18,4.18,4.18,4.18,000,4.1
