Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-09,6.33,6.45,6.33,6.39,149100,6.1
2003-10-08,6.42,6.42,6.30,6.39,179300,6.1
2003-10-07,6.47,6.47,6.47,6.47,000,6.2
2003-10-06,6.47,6.47,6.47,6.47,000,6.2
2003-10-03,6.47,6.47,6.47,6.47,000,6.2
2003-10-02,6.47,6.47,6.47,6.47,000,6.2
2003-10-01,6.47,6.47,6.47,6.47,000,6.2
2003-09-30,6.54,6.58,6.33,6.47,176100,6.2
2003-09-29,6.65,6.73,6.55,6.56,195600,6.3
2003-09-26,6.62,6.72,6.59,6.65,222900,6.4
2003-09-25,6.90,6.90,6.68,6.71,293500,6.4
2003-09-24,7.16,7.16,6.84,6.97,296300,6.7
2003-09-23,7.06,7.18,7.06,7.14,154500,6.8
2003-09-22,7.10,7.15,7.05,7.14,304900,6.8
2003-09-19,7.00,7.08,6.95,7.05,179300,6.8
2003-09-18,6.95,6.99,6.86,6.97,211100,6.7
2003-09-17,7.18,7.19,6.84,6.95,196100,6.7
2003-09-16,7.10,7.32,7.05,7.20,265600,6.9
2003-09-15,7.06,7.19,7.03,7.05,263500,6.8
2003-09-12,7.01,7.20,7.01,7.08,270600,6.8
2003-09-11,7.16,7.18,7.05,7.09,255600,6.8
2003-09-10,7.35,7.35,7.10,7.14,665700,6.8
2003-09-09,7.55,7.55,7.38,7.41,555000,7.1
2003-09-08,7.32,7.56,7.28,7.55,1596100,7.2
2003-09-05,7.02,7.35,7.02,7.32,581500,7.0
2003-09-04,7.24,7.26,7.13,7.15,304100,6.9
2003-09-03,7.15,7.26,7.15,7.24,385100,6.9
2003-09-02,7.11,7.16,7.03,7.16,258600,6.9
2003-09-01,6.93,7.14,6.93,7.12,409900,6.8
2003-08-29,6.88,6.98,6.83,6.98,179900,6.7
2003-08-28,6.86,7.08,6.86,6.95,412100,6.7
2003-08-27,6.81,6.87,6.77,6.82,55700,6.5
2003-08-26,6.72,6.81,6.72,6.80,53700,6.5
2003-08-25,6.78,6.84,6.73,6.79,74800,6.5
2003-08-22,6.86,6.89,6.80,6.82,60900,6.5
2003-08-21,6.75,6.93,6.65,6.84,68500,6.6
2003-08-20,6.79,6.82,6.70,6.76,44200,6.5
2003-08-19,6.84,6.85,6.75,6.79,93500,6.5
2003-08-18,6.81,6.94,6.75,6.81,306200,6.5
2003-08-15,6.66,6.78,6.64,6.73,121100,6.5
2003-08-14,6.65,6.74,6.60,6.69,102800,6.4
2003-08-13,6.62,6.69,6.60,6.68,59600,6.4
2003-08-12,6.59,6.65,6.58,6.61,61200,6.3
2003-08-11,6.60,6.66,6.53,6.60,57200,6.3
2003-08-08,6.59,6.63,6.53,6.57,100300,6.3
2003-08-07,6.68,6.71,6.60,6.63,86400,6.4
2003-08-06,6.75,6.78,6.71,6.73,61600,6.5
2003-08-05,6.78,6.80,6.70,6.76,71100,6.5
2003-08-04,6.66,6.76,6.65,6.74,103800,6.5
2003-08-01,6.70,6.70,6.60,6.68,70900,6.4
2003-07-31,6.63,6.76,6.63,6.67,119800,6.4
2003-07-30,6.55,6.65,6.53,6.63,89100,6.4
2003-07-29,6.51,6.63,6.51,6.55,68100,6.3
2003-07-28,6.57,6.59,6.46,6.55,138800,6.3
2003-07-25,6.60,6.70,6.55,6.59,126800,6.3
2003-07-24,6.59,6.63,6.53,6.59,130900,6.3
2003-07-23,6.56,6.62,6.50,6.52,251100,6.2
2003-07-22,6.69,6.74,6.38,6.60,618800,6.3
2003-07-21,6.69,6.81,6.48,6.58,376300,6.3
2003-07-18,6.89,6.95,6.72,6.77,165800,6.5
2003-07-17,7.05,7.06,6.87,6.89,180700,6.6
2003-07-16,6.99,7.05,6.99,7.05,50100,6.8
2003-07-15,7.08,7.10,6.97,6.99,99600,6.7
2003-07-14,7.07,7.14,6.98,7.10,195900,6.8
2003-07-11,7.13,7.14,6.88,7.10,227600,6.8
2003-07-10,6.90,7.34,6.83,7.09,288500,6.8
2003-07-09,6.80,6.85,6.75,6.78,53300,6.5
2003-07-08,6.81,6.90,6.81,6.84,61400,6.6
2003-07-07,6.73,6.83,6.72,6.80,119700,6.5
2003-07-04,6.90,6.90,6.73,6.79,74300,6.5
2003-07-03,6.75,6.90,6.72,6.85,65800,6.6
2003-07-02,6.72,6.86,6.66,6.81,93800,6.5
2003-07-01,6.80,6.88,6.70,6.70,144900,6.4
2003-06-30,6.83,6.88,6.75,6.81,134000,6.5
2003-06-27,7.09,7.11,6.90,6.92,236900,6.6
2003-06-26,7.22,7.24,7.09,7.11,171400,6.8
2003-06-25,7.19,7.23,7.15,7.18,237800,6.9
2003-06-24,7.10,7.18,7.07,7.16,103000,6.9
2003-06-23,7.20,7.20,7.06,7.09,206100,6.8
2003-06-20,7.18,7.28,7.12,7.20,144100,6.9
2003-06-19,7.27,7.27,7.11,7.16,256200,6.9
2003-06-18,7.30,7.35,7.18,7.26,538500,7.0
2003-06-17,7.44,7.50,7.20,7.33,238400,7.0
2003-06-16,7.40,7.52,7.39,7.49,563700,7.1
2003-06-13,7.35,7.35,7.26,7.33,213300,7.0
2003-06-12,7.35,7.39,7.20,7.30,268500,6.9
2003-06-11,7.32,7.38,7.25,7.36,205300,7.0
2003-06-10,7.26,7.33,7.21,7.32,246400,7.0
2003-06-09,7.25,7.38,7.19,7.26,214300,6.9
2003-06-06,7.55,7.55,7.26,7.26,551200,6.9
2003-06-05,7.60,7.65,7.50,7.63,1051100,7.3
2003-06-04,7.48,7.61,7.43,7.60,389300,7.2
2003-06-03,7.61,7.66,7.48,7.50,488500,7.1
2003-06-02,7.33,7.83,7.33,7.59,1837000,7.2
2003-05-30,7.20,7.31,7.16,7.29,583700,6.9
2003-05-29,7.16,7.18,7.05,7.15,440200,6.8
2003-05-28,7.20,7.31,7.13,7.18,530000,6.8
2003-05-27,7.01,7.30,7.01,7.25,1341700,6.9
2003-05-26,6.96,6.96,6.96,6.96,000,6.6
2003-05-23,7.01,7.03,6.91,6.96,388400,6.6
2003-05-22,6.85,7.03,6.83,7.01,196900,6.7
2003-05-21,6.98,6.99,6.80,6.91,326800,6.6
2003-05-20,7.06,7.09,6.91,6.94,276800,6.6
2003-05-19,6.97,7.12,6.95,7.05,369500,6.7
2003-05-16,6.91,7.08,6.75,6.98,588000,6.6
2003-05-15,6.68,6.93,6.59,6.91,441100,6.6
2003-05-14,6.39,6.70,6.39,6.65,388600,6.3
2003-05-13,6.60,6.60,6.29,6.37,559500,6.1
2003-05-12,7.23,7.24,6.77,6.80,346600,6.5
2003-05-09,7.11,7.11,7.11,7.11,000,6.8
2003-05-08,7.11,7.11,7.11,7.11,000,6.8
2003-05-07,7.11,7.11,7.11,7.11,000,6.8
2003-05-06,7.11,7.11,7.11,7.11,000,6.8
2003-05-05,7.11,7.11,7.11,7.11,000,6.8
2003-05-02,7.11,7.11,7.11,7.11,000,6.8
2003-05-01,7.11,7.11,7.11,7.11,000,6.8
2003-04-30,6.95,7.24,6.95,7.11,426700,6.8
2003-04-29,7.08,7.25,6.88,7.01,526700,6.7
2003-04-28,7.35,7.35,6.80,7.12,1306000,6.8
2003-04-25,7.45,7.58,7.30,7.35,498700,7.0
2003-04-24,7.99,8.04,7.52,7.55,721600,7.2
2003-04-23,7.93,8.06,7.77,8.00,623300,7.6
2003-04-22,8.00,8.03,7.77,7.94,791000,7.6
2003-04-21,8.40,8.40,7.90,8.04,1120200,7.7
2003-04-18,8.60,8.66,8.39,8.60,788800,8.2
2003-04-17,8.72,8.76,8.53,8.70,725100,8.3
2003-04-16,8.65,8.98,8.57,8.77,1944200,8.4
2003-04-15,8.67,8.75,8.55,8.68,773000,8.3
2003-04-14,8.53,8.74,8.43,8.69,1229800,8.3
2003-04-11,8.28,8.50,8.26,8.50,421500,8.1
2003-04-10,8.36,8.42,8.18,8.32,554300,7.9
2003-04-09,8.34,8.40,8.19,8.36,334000,8.0
2003-04-08,8.44,8.50,8.31,8.34,214100,7.9
2003-04-07,8.61,8.64,8.43,8.44,205000,8.0
2003-04-04,8.58,8.62,8.53,8.59,143900,8.2
2003-04-03,8.59,8.66,8.52,8.60,376100,8.2
2003-04-02,8.60,8.62,8.55,8.56,131000,8.2
2003-04-01,8.55,8.65,8.51,8.60,291400,8.2
2003-03-31,8.40,8.55,8.38,8.55,352400,8.1
2003-03-28,8.42,8.48,8.37,8.40,207200,8.0
2003-03-27,8.16,8.50,8.15,8.48,167800,8.1
2003-03-26,8.30,8.32,8.22,8.24,76300,7.8
2003-03-25,8.32,8.36,8.28,8.28,143000,7.9
2003-03-24,8.31,8.40,8.29,8.38,69600,8.0
2003-03-21,8.27,8.39,8.21,8.38,118700,8.0
2003-03-20,8.30,8.38,8.27,8.30,100300,7.9
2003-03-19,8.30,8.41,8.24,8.33,112800,7.9
2003-03-18,8.55,8.58,8.32,8.33,235000,7.9
2003-03-17,8.28,8.56,8.15,8.50,320000,8.1
2003-03-14,8.32,8.38,8.28,8.31,105700,7.9
2003-03-13,8.46,8.46,8.30,8.31,113200,7.9
2003-03-12,8.42,8.45,8.28,8.39,174500,8.0
2003-03-11,8.34,8.46,8.30,8.40,153100,8.0
2003-03-10,8.64,8.64,8.38,8.38,294300,8.0
2003-03-07,8.78,8.78,8.61,8.61,127900,8.2
2003-03-06,8.78,8.80,8.65,8.65,108000,8.2
2003-03-05,8.83,8.85,8.70,8.83,171500,8.4
2003-03-04,8.75,8.88,8.72,8.87,244600,8.4
2003-03-03,8.55,8.79,8.55,8.70,223400,8.3
2003-02-28,8.71,8.75,8.67,8.70,143500,8.3
2003-02-27,8.71,8.80,8.69,8.73,128500,8.3
2003-02-26,8.78,8.81,8.66,8.72,131600,8.3
2003-02-25,8.66,8.76,8.58,8.75,176300,8.3
2003-02-24,8.47,8.63,8.47,8.55,195400,8.1
2003-02-21,8.80,8.83,8.50,8.51,443000,8.1
2003-02-20,8.90,8.90,8.80,8.83,175400,8.4
2003-02-19,8.73,8.88,8.71,8.84,201700,8.4
2003-02-18,8.72,8.82,8.68,8.78,392700,8.4
2003-02-17,8.95,9.02,8.68,8.72,522200,8.3
2003-02-14,8.90,9.08,8.89,8.95,483800,8.5
2003-02-13,8.88,9.48,8.88,8.98,1995200,8.6
2003-02-12,8.40,8.68,8.35,8.68,477400,8.3
2003-02-11,8.35,8.40,8.28,8.40,314000,8.0
2003-02-10,8.35,8.45,8.29,8.30,133300,7.9
2003-02-07,8.35,8.35,8.35,8.35,000,8.0
2003-02-06,8.35,8.35,8.35,8.35,000,8.0
2003-02-05,8.35,8.35,8.35,8.35,000,8.0
2003-02-04,8.35,8.35,8.35,8.35,000,8.0
2003-02-03,8.35,8.35,8.35,8.35,000,8.0
2003-01-31,8.35,8.35,8.35,8.35,000,8.0
2003-01-30,8.35,8.35,8.35,8.35,000,8.0
2003-01-29,8.53,8.53,8.35,8.35,260500,8.0
2003-01-28,8.59,8.59,8.48,8.54,190500,8.1
2003-01-27,8.48,8.66,8.45,8.53,348800,8.1
2003-01-24,8.35,8.48,8.29,8.44,195200,8.0
2003-01-23,8.60,8.60,8.33,8.33,464800,7.9
2003-01-22,8.25,8.55,8.20,8.54,467300,8.1
2003-01-21,8.46,8.55,8.26,8.27,354600,7.9
2003-01-20,8.40,8.45,8.25,8.45,272500,8.0
2003-01-17,8.40,8.56,8.32,8.42,817800,8.0
2003-01-16,8.20,8.46,8.20,8.40,489700,8.0
2003-01-15,8.32,8.36,8.12,8.23,521000,7.8
2003-01-14,7.94,8.38,7.88,8.33,1284100,7.9
2003-01-13,7.92,7.99,7.86,7.94,257400,7.6
2003-01-10,8.15,8.17,7.90,7.92,539400,7.5
2003-01-09,7.85,8.15,7.82,8.05,742800,7.7
2003-01-08,7.67,8.00,7.67,7.90,456300,7.5
2003-01-07,7.65,7.79,7.52,7.62,204900,7.3
2003-01-06,7.52,7.69,7.43,7.67,162500,7.3
2003-01-03,7.57,7.68,7.48,7.55,376100,7.2
2003-01-02,7.58,7.75,7.50,7.57,879900,7.2
2003-01-01,7.57,7.57,7.57,7.57,000,7.2
