Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-03,6.96,7.02,6.77,6.77,7183600,6.7
2010-08-02,6.84,7.06,6.79,6.98,7978600,6.9
2010-07-30,6.80,6.88,6.70,6.84,6085900,6.8
2010-07-29,6.85,6.98,6.72,6.87,7497800,6.8
2010-07-28,6.65,6.95,6.65,6.83,10110300,6.8
2010-07-27,6.75,6.80,6.55,6.70,7840100,6.6
2010-07-26,6.79,6.82,6.66,6.74,6857100,6.7
2010-07-23,6.67,6.87,6.52,6.77,10767100,6.7
2010-07-22,6.50,6.98,6.50,6.67,13719400,6.6
2010-07-21,6.36,6.54,6.31,6.39,6126000,6.3
2010-07-20,6.23,6.47,6.18,6.37,5746800,6.3
2010-07-19,6.05,6.27,6.03,6.23,3431700,6.2
2010-07-16,6.13,6.20,6.01,6.15,2936200,6.1
2010-07-15,6.30,6.38,6.16,6.16,3694700,6.1
2010-07-14,6.39,6.44,6.25,6.30,6079200,6.2
2010-07-13,6.20,6.47,6.04,6.40,8828600,6.3
2010-07-12,6.12,6.33,6.03,6.30,5726500,6.2
2010-07-09,5.86,6.10,5.86,6.09,4712000,6.0
2010-07-08,6.00,6.02,5.80,5.86,3059900,5.8
2010-07-07,5.90,6.08,5.86,6.00,3800400,5.9
2010-07-06,5.78,6.03,5.76,6.00,5038100,5.9
2010-07-05,5.86,5.95,5.60,5.80,4181600,5.7
2010-07-02,6.14,6.30,5.71,5.98,11948600,5.9
2010-07-01,5.63,6.07,5.61,6.07,9473400,6.0
2010-06-30,5.70,5.75,5.50,5.52,2308300,5.4
2010-06-29,6.20,6.23,5.68,5.70,3914000,5.6
2010-06-28,6.20,6.28,6.14,6.20,1611300,6.1
2010-06-25,6.29,6.32,6.15,6.20,1637800,6.1
2010-06-24,6.30,6.37,6.25,6.29,1506700,6.2
2010-06-23,6.39,6.42,6.24,6.30,2047600,6.2
2010-06-22,6.49,6.49,6.38,6.43,3413200,6.4
2010-06-21,6.15,6.49,6.14,6.47,3675700,6.4
2010-06-18,6.38,6.42,6.08,6.14,2520400,6.1
2010-06-17,6.51,6.51,6.37,6.38,2152000,6.3
2010-06-11,6.57,6.57,6.43,6.44,2594700,6.4
2010-06-10,6.56,6.65,6.51,6.52,3994300,6.4
2010-06-09,6.54,6.66,6.44,6.65,4702300,6.6
2010-06-08,6.42,6.60,6.42,6.56,5105000,6.5
2010-06-07,6.19,6.49,6.19,6.45,3659000,6.4
2010-06-04,6.20,6.50,6.16,6.47,2799000,6.4
2010-06-03,6.50,6.62,6.31,6.31,3076900,6.2
2010-06-02,6.19,6.31,6.10,6.31,2433000,6.2
2010-06-01,6.31,6.37,6.08,6.22,3475800,6.1
2010-05-31,6.76,6.76,6.38,6.38,4748300,6.3
2010-05-28,6.73,6.90,6.71,6.75,4997400,6.7
2010-05-27,6.58,6.74,6.44,6.70,3799500,6.6
2010-05-26,6.63,6.72,6.54,6.61,3869900,6.5
2010-05-25,6.58,6.66,6.37,6.66,5283800,6.6
2010-05-24,6.40,6.65,6.30,6.60,4209800,6.5
2010-05-21,6.20,6.34,6.01,6.30,4343600,6.2
2010-05-20,6.48,6.64,6.32,6.34,3696000,6.3
2010-05-19,6.59,6.70,6.45,6.53,3928000,6.5
2010-05-18,6.45,6.67,6.36,6.62,3982500,6.5
2010-05-17,7.08,7.08,6.45,6.46,5577900,6.4
2010-05-14,7.02,7.23,6.90,7.15,4338800,7.1
2010-05-13,6.88,7.17,6.75,7.13,5458000,7.0
2010-05-12,6.93,6.94,6.62,6.79,5831600,6.7
2010-05-11,7.45,7.49,6.98,6.99,7503100,6.9
2010-05-10,7.55,7.71,7.22,7.33,7190600,7.2
2010-05-07,7.60,7.76,7.31,7.61,8936800,7.5
2010-05-06,8.01,8.17,7.81,7.85,20403300,7.8
2010-05-05,7.37,8.01,7.36,8.01,23820600,7.9
2010-05-04,6.90,7.30,6.85,7.28,4794100,7.2
2010-04-30,7.25,7.33,6.83,7.01,5823100,6.9
2010-04-29,7.62,7.75,7.22,7.27,4874300,7.2
2010-04-28,7.73,7.80,7.56,7.58,4247300,7.5
2010-04-27,7.85,7.92,7.52,7.72,6635800,7.6
2010-04-26,7.77,8.02,7.65,7.81,5029500,7.7
2010-04-23,7.90,8.06,7.69,7.71,7938000,7.6
2010-04-22,8.04,8.08,7.87,7.95,6332700,7.9
2010-04-21,7.84,8.05,7.80,8.04,5531800,8.0
2010-04-20,7.75,7.84,7.60,7.80,5968100,7.7
2010-04-19,8.20,8.28,7.70,7.72,12165800,7.6
2010-04-15,8.53,8.57,8.33,8.41,6341800,8.3
2010-04-14,8.45,8.54,8.35,8.50,7662700,8.4
2010-04-13,8.66,8.82,8.28,8.45,13929500,8.4
2010-04-12,8.67,8.98,8.55,8.67,16602300,8.6
2010-04-09,8.42,8.82,8.36,8.71,18319800,8.6
2010-04-08,8.39,8.49,8.30,8.38,14387600,8.3
2010-04-07,8.09,8.50,8.03,8.43,22348800,8.3
2010-04-06,8.20,8.25,8.00,8.04,8371400,8.0
2010-04-02,7.98,8.19,7.95,8.16,11897900,8.1
2010-04-01,7.92,8.07,7.87,7.97,7099400,7.9
2010-03-31,7.87,7.95,7.75,7.91,6022700,7.8
2010-03-30,7.74,7.88,7.72,7.85,4615200,7.8
2010-03-29,7.71,7.80,7.66,7.74,4550700,7.7
2010-03-26,7.67,7.76,7.61,7.69,4090100,7.6
2010-03-25,7.85,7.95,7.60,7.65,6743200,7.6
2010-03-24,7.92,8.03,7.87,7.88,5576100,7.8
2010-03-23,8.13,8.13,7.81,7.94,8483600,7.9
2010-03-22,8.02,8.28,8.02,8.14,6132200,8.1
2010-03-19,8.00,8.13,7.96,8.03,5592600,7.9
2010-03-18,8.09,8.23,7.95,8.07,8619000,8.0
2010-03-17,8.02,8.18,7.95,8.11,12748200,8.0
2010-03-16,7.67,8.18,7.54,8.06,10670500,8.0
2010-03-15,7.60,7.85,7.45,7.68,6352600,7.6
2010-03-12,7.96,8.00,7.65,7.66,9419300,7.6
2010-03-11,8.08,8.35,7.96,8.04,25471300,8.0
2010-03-10,7.84,8.17,7.61,8.12,16776700,8.0
2010-03-09,7.59,7.83,7.49,7.83,10912100,7.7
2010-03-08,7.41,7.70,7.41,7.64,6377900,7.6
2010-03-05,7.28,7.57,7.28,7.47,6133000,7.4
2010-03-04,7.74,7.85,7.36,7.36,9723000,7.3
2010-03-03,7.57,7.77,7.51,7.73,7735900,7.6
2010-03-02,7.67,7.69,7.50,7.56,6576400,7.5
2010-03-01,7.49,7.71,7.40,7.66,6946700,7.6
2010-02-26,7.57,7.58,7.41,7.42,5937800,7.3
2010-02-25,7.36,7.66,7.33,7.53,12381400,7.4
2010-02-24,7.04,7.29,6.93,7.28,7649600,7.2
2010-02-23,7.10,7.10,6.83,7.05,6462800,7.0
2010-02-22,7.10,7.13,7.02,7.07,3331900,7.0
2010-02-12,7.10,7.14,7.00,7.10,2705500,7.0
2010-02-11,7.16,7.18,7.03,7.08,1894300,7.0
2010-02-10,7.11,7.18,7.06,7.15,2577800,7.1
2010-02-09,7.08,7.17,7.04,7.09,2599000,7.0
2010-02-08,7.13,7.25,7.01,7.10,3622200,7.0
2010-02-05,6.90,7.32,6.82,7.15,7721300,7.1
2010-02-04,6.85,7.19,6.81,7.03,5349000,6.9
2010-02-03,6.83,6.93,6.60,6.92,4356100,6.8
2010-02-02,6.79,6.94,6.72,6.74,3333100,6.7
2010-02-01,6.97,6.98,6.67,6.77,4912300,6.7
2010-01-29,6.98,7.12,6.87,7.00,6002000,6.9
2010-01-28,6.98,7.12,6.80,7.04,5801800,7.0
2010-01-27,7.12,7.32,6.97,6.97,7576300,6.9
2010-01-26,8.04,8.07,7.20,7.29,8492700,7.2
2010-01-25,8.00,8.07,7.92,7.97,3285200,7.9
2010-01-22,8.28,8.28,7.90,8.04,8304700,8.0
2010-01-21,8.50,8.50,8.20,8.29,6279600,8.2
2010-01-20,8.71,8.80,8.31,8.38,18027900,8.3
2010-01-19,8.50,8.76,8.30,8.71,18928100,8.6
2010-01-18,8.29,8.55,8.26,8.45,13068800,8.4
2010-01-15,8.02,8.26,7.95,8.24,9294200,8.2
2010-01-14,7.95,8.09,7.90,8.05,8263200,8.0
2010-01-13,8.19,8.23,7.85,7.93,12561900,7.8
2010-01-12,8.16,8.35,8.11,8.30,5944100,8.2
2010-01-11,8.47,8.53,8.10,8.18,8064400,8.1
2010-01-08,8.57,8.68,8.30,8.44,6495500,8.4
2010-01-07,8.38,8.77,8.34,8.56,14536100,8.5
2010-01-06,8.27,8.47,8.19,8.41,8106900,8.3
2010-01-05,8.26,8.33,8.18,8.27,5891600,8.2
2010-01-04,8.35,8.35,8.17,8.29,6918600,8.2
