Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-14,3.91,3.95,3.87,3.87,409800,3.8
2003-10-13,4.00,4.01,3.93,3.95,430100,3.9
2003-10-10,3.85,4.00,3.83,3.99,953700,3.9
2003-10-09,3.89,3.91,3.86,3.88,307600,3.8
2003-10-08,3.88,3.91,3.82,3.90,388000,3.8
2003-10-07,3.88,3.88,3.88,3.88,000,3.8
2003-10-06,3.88,3.88,3.88,3.88,000,3.8
2003-10-03,3.88,3.88,3.88,3.88,000,3.8
2003-10-02,3.88,3.88,3.88,3.88,000,3.8
2003-10-01,3.88,3.88,3.88,3.88,000,3.8
2003-09-30,3.83,3.90,3.83,3.88,460500,3.8
2003-09-29,3.95,4.02,3.82,3.86,788100,3.8
2003-09-26,4.00,4.00,4.00,4.00,000,3.9
2003-09-25,4.05,4.07,3.98,4.00,722300,3.9
2003-09-24,4.06,4.08,4.03,4.07,412700,4.0
2003-09-23,4.02,4.06,4.01,4.05,263500,4.0
2003-09-22,4.03,4.07,4.00,4.02,278900,4.0
2003-09-19,4.05,4.06,4.00,4.03,421200,4.0
2003-09-18,4.05,4.08,4.02,4.05,254200,4.0
2003-09-17,4.08,4.08,4.01,4.05,341600,4.0
2003-09-16,4.01,4.09,4.01,4.07,390100,4.0
2003-09-15,4.06,4.11,4.00,4.01,1094000,3.9
2003-09-12,4.18,4.21,4.08,4.09,718300,4.0
2003-09-11,4.04,4.34,4.04,4.21,1348600,4.1
2003-09-10,4.21,4.23,4.15,4.20,410700,4.1
2003-09-09,4.22,4.29,4.17,4.21,1048500,4.1
2003-09-08,4.20,4.34,4.17,4.25,1043700,4.2
2003-09-05,4.23,4.45,4.17,4.24,2999100,4.2
2003-09-04,4.21,4.24,4.12,4.17,1140600,4.1
2003-09-03,4.04,4.22,4.04,4.19,1710500,4.1
2003-09-02,4.12,4.17,4.05,4.07,786200,4.0
2003-09-01,4.02,4.14,3.99,4.13,674900,4.1
2003-08-29,4.05,4.05,3.98,4.03,594200,4.0
2003-08-28,4.10,4.12,4.03,4.05,383400,4.0
2003-08-27,4.15,4.16,4.09,4.10,383800,4.0
2003-08-26,4.18,4.18,4.08,4.11,503700,4.0
2003-08-25,4.02,4.19,4.02,4.11,596700,4.0
2003-08-22,4.16,4.21,4.16,4.16,333900,4.1
2003-08-21,4.15,4.16,4.12,4.16,252700,4.1
2003-08-20,4.17,4.18,4.10,4.15,367600,4.1
2003-08-19,4.19,4.23,4.18,4.18,306200,4.1
2003-08-18,4.17,4.20,4.13,4.19,360900,4.1
2003-08-15,4.19,4.23,4.16,4.19,413300,4.1
2003-08-14,4.20,4.28,4.18,4.20,604300,4.1
2003-08-13,4.30,4.30,4.22,4.23,520700,4.2
2003-08-12,4.25,4.32,4.24,4.31,457300,4.2
2003-08-11,4.22,4.29,4.18,4.26,389100,4.2
2003-08-08,4.31,4.34,4.24,4.25,729500,4.2
2003-08-07,4.31,4.36,4.28,4.33,555700,4.3
2003-08-06,4.31,4.36,4.25,4.31,892900,4.2
2003-08-05,4.20,4.40,4.20,4.34,2137000,4.3
2003-08-04,4.16,4.24,4.10,4.23,944600,4.2
2003-08-01,4.13,4.18,4.08,4.15,1039300,4.1
2003-07-31,4.22,4.22,4.15,4.15,645000,4.1
2003-07-30,4.28,4.28,4.17,4.20,533400,4.1
2003-07-29,4.14,4.26,4.14,4.23,957700,4.2
2003-07-28,4.11,4.32,4.11,4.21,1618800,4.1
2003-07-25,4.54,4.55,4.40,4.41,882000,4.3
2003-07-24,4.55,4.59,4.49,4.54,698300,4.5
2003-07-23,4.52,4.55,4.46,4.53,637000,4.5
2003-07-22,4.55,4.57,4.45,4.56,809200,4.5
2003-07-21,4.60,4.63,4.45,4.48,1443100,4.4
2003-07-18,4.73,4.78,4.60,4.61,1440200,4.5
2003-07-17,4.84,4.84,4.72,4.73,1146600,4.7
2003-07-16,4.75,4.85,4.70,4.84,1496100,4.8
2003-07-15,4.72,4.78,4.69,4.75,1061700,4.7
2003-07-14,4.78,4.80,4.71,4.72,853400,4.7
2003-07-11,4.88,4.88,4.76,4.78,1127400,4.7
2003-07-10,4.78,4.88,4.77,4.85,1072200,4.8
2003-07-09,4.89,4.89,4.78,4.80,968000,4.7
2003-07-08,4.83,4.89,4.80,4.89,1293200,4.8
2003-07-07,4.95,4.97,4.80,4.83,1038900,4.8
2003-07-04,4.98,4.99,4.92,4.95,473200,4.9
2003-07-03,4.99,5.00,4.94,4.99,472000,4.9
2003-07-02,4.90,5.02,4.88,4.99,655200,4.9
2003-07-01,4.93,5.01,4.90,4.91,576700,4.8
2003-06-30,5.00,5.04,4.93,4.95,766400,4.9
2003-06-27,5.06,5.11,4.99,5.02,2214600,4.9
2003-06-26,5.04,5.08,4.95,5.05,997800,5.0
2003-06-25,5.14,5.15,5.03,5.05,728400,5.0
2003-06-24,5.10,5.14,5.05,5.11,616800,5.0
2003-06-23,5.20,5.23,5.10,5.11,923200,5.0
2003-06-20,5.22,5.27,5.20,5.21,713200,5.1
2003-06-19,5.38,5.38,5.20,5.21,1766700,5.1
2003-06-18,5.38,5.45,5.32,5.33,879200,5.3
2003-06-17,5.47,5.47,5.33,5.36,1138300,5.3
2003-06-16,5.38,5.53,5.36,5.47,2780100,5.4
2003-06-13,5.30,5.36,5.26,5.32,961400,5.2
2003-06-12,5.05,5.38,5.05,5.30,1425600,5.2
2003-06-11,5.25,5.35,5.18,5.31,1498800,5.2
2003-06-10,5.35,5.42,5.23,5.25,1483600,5.2
2003-06-09,8.80,8.80,8.56,8.58,1992000,8.5
2003-06-06,9.00,9.03,8.78,8.80,2409300,8.7
2003-06-05,9.28,9.28,8.97,9.00,2438500,8.9
2003-06-04,8.90,9.17,8.90,9.14,5451700,9.0
2003-06-03,8.88,8.96,8.76,8.79,2504400,8.7
2003-06-02,8.62,8.88,8.50,8.88,2442600,8.8
2003-05-30,8.65,8.65,8.53,8.62,1148300,8.5
2003-05-29,8.56,8.63,8.45,8.62,1556700,8.5
2003-05-28,8.73,8.84,8.51,8.61,1317000,8.5
2003-05-27,8.76,8.81,8.63,8.70,1274800,8.6
2003-05-26,8.80,8.86,8.71,8.76,1187400,8.7
2003-05-23,8.79,8.88,8.69,8.76,1947600,8.7
2003-05-22,8.75,8.82,8.65,8.79,1513600,8.7
2003-05-21,8.38,8.83,8.38,8.75,2722500,8.7
2003-05-20,8.60,8.78,8.48,8.57,1382700,8.5
2003-05-19,8.50,8.77,8.48,8.68,2005600,8.6
2003-05-16,8.59,8.62,8.43,8.55,1398300,8.5
2003-05-15,8.30,8.59,8.20,8.59,2488400,8.5
2003-05-14,8.10,8.32,8.05,8.30,1826400,8.2
2003-05-13,8.72,8.88,8.06,8.11,3169700,8.0
2003-05-12,8.66,8.66,8.66,8.66,000,8.6
2003-05-09,8.66,8.66,8.66,8.66,000,8.6
2003-05-08,8.66,8.66,8.66,8.66,000,8.6
2003-05-07,8.66,8.66,8.66,8.66,000,8.6
2003-05-06,8.66,8.66,8.66,8.66,000,8.6
2003-05-05,8.66,8.66,8.66,8.66,000,8.6
2003-05-02,8.66,8.66,8.66,8.66,000,8.6
2003-05-01,8.66,8.66,8.66,8.66,000,8.6
2003-04-30,8.60,8.73,8.49,8.66,2021900,8.6
2003-04-29,8.80,8.80,8.45,8.49,1885200,8.4
2003-04-28,8.65,8.88,8.26,8.84,2977300,8.8
2003-04-25,8.80,8.89,8.60,8.66,1794900,8.6
2003-04-24,8.90,9.03,8.65,8.82,2588800,8.7
2003-04-23,9.30,9.30,8.87,8.92,2158100,8.8
2003-04-22,9.20,9.30,9.10,9.21,1874000,9.1
2003-04-21,9.41,9.55,9.07,9.20,3265200,9.1
2003-04-18,9.59,9.65,9.33,9.41,4191100,9.3
2003-04-17,9.67,9.81,9.38,9.57,4738300,9.5
2003-04-16,9.89,10.38,9.45,9.67,10909800,9.6
2003-04-15,9.32,9.89,9.22,9.88,10156600,9.8
2003-04-14,9.05,9.39,8.91,9.29,4843300,9.2
2003-04-11,8.95,9.08,8.81,9.02,3872900,8.9
2003-04-10,8.71,8.98,8.66,8.88,4712200,8.8
2003-04-09,8.58,8.74,8.54,8.71,1939300,8.6
2003-04-08,8.59,8.65,8.52,8.54,1190900,8.5
2003-04-07,8.80,8.83,8.60,8.60,1278600,8.5
2003-04-04,8.70,8.78,8.67,8.78,1712300,8.7
2003-04-03,8.69,8.82,8.63,8.65,1596600,8.6
2003-04-02,8.56,8.68,8.53,8.67,1245000,8.6
2003-04-01,8.66,8.66,8.52,8.56,1093000,8.5
2003-03-31,8.63,8.69,8.57,8.64,1080300,8.6
2003-03-28,8.69,8.69,8.57,8.61,1016300,8.5
2003-03-27,8.65,8.78,8.50,8.70,2204900,8.6
2003-03-26,8.52,8.64,8.49,8.56,3305300,8.5
2003-03-25,8.40,8.47,8.32,8.42,997200,8.3
2003-03-24,8.24,8.40,8.18,8.39,646100,8.3
2003-03-21,8.08,8.27,8.06,8.26,278200,8.2
2003-03-20,8.08,8.15,8.06,8.10,158200,8.0
2003-03-19,8.10,8.18,8.06,8.15,210500,8.1
2003-03-18,8.09,8.22,8.05,8.13,357100,8.0
2003-03-17,8.38,8.38,8.02,8.10,1026400,8.0
2003-03-14,8.43,8.43,8.28,8.33,264300,8.2
2003-03-13,8.38,8.44,8.35,8.40,330800,8.3
2003-03-12,8.35,8.45,8.30,8.43,770500,8.3
2003-03-11,8.48,8.54,8.35,8.44,608100,8.4
2003-03-10,8.65,8.65,8.45,8.49,733500,8.4
2003-03-07,8.65,8.80,8.61,8.66,550500,8.6
2003-03-06,8.65,8.70,8.59,8.68,900600,8.6
2003-03-05,8.73,8.75,8.60,8.68,471700,8.6
2003-03-04,8.82,8.82,8.69,8.73,478500,8.6
2003-03-03,8.67,8.82,8.67,8.76,929700,8.7
2003-02-28,8.60,8.86,8.60,8.76,2299700,8.7
2003-02-27,8.55,8.65,8.51,8.58,472400,8.5
2003-02-26,8.60,8.60,8.50,8.55,401500,8.5
2003-02-25,8.49,8.63,8.45,8.59,599000,8.5
2003-02-24,8.49,8.50,8.43,8.49,379100,8.4
2003-02-21,8.51,8.58,8.47,8.54,609300,8.5
2003-02-20,8.65,8.69,8.53,8.63,538400,8.5
2003-02-19,8.54,8.66,8.51,8.66,733800,8.6
2003-02-18,8.59,8.64,8.55,8.57,443700,8.5
2003-02-17,8.69,8.74,8.57,8.65,891100,8.6
2003-02-14,8.58,8.70,8.53,8.69,649800,8.6
2003-02-13,8.65,8.67,8.54,8.64,844900,8.6
2003-02-12,8.40,8.61,8.40,8.60,1113900,8.5
2003-02-11,8.34,8.45,8.34,8.40,201300,8.3
2003-02-10,8.47,8.54,8.38,8.39,317700,8.3
2003-02-07,8.48,8.48,8.48,8.48,000,8.4
2003-02-06,8.48,8.48,8.48,8.48,000,8.4
2003-02-05,8.48,8.48,8.48,8.48,000,8.4
2003-02-04,8.48,8.48,8.48,8.48,000,8.4
2003-02-03,8.48,8.48,8.48,8.48,000,8.4
2003-01-31,8.48,8.48,8.48,8.48,000,8.4
2003-01-30,8.48,8.48,8.48,8.48,000,8.4
2003-01-29,8.44,8.55,8.37,8.48,838100,8.4
2003-01-28,8.40,8.45,8.37,8.44,477700,8.4
2003-01-27,8.38,8.51,8.36,8.44,420800,8.4
2003-01-24,8.30,8.45,8.28,8.37,453000,8.3
2003-01-23,8.31,8.31,8.25,8.28,298900,8.2
2003-01-22,8.29,8.35,8.19,8.31,391400,8.2
2003-01-21,8.40,8.44,8.28,8.32,483100,8.2
2003-01-20,8.45,8.48,8.30,8.40,489200,8.3
2003-01-17,8.48,8.53,8.40,8.48,632200,8.4
2003-01-16,8.45,8.49,8.35,8.46,583700,8.4
2003-01-15,8.70,8.70,8.40,8.46,1120700,8.4
2003-01-14,8.27,8.75,8.22,8.50,1256900,8.4
2003-01-13,8.20,8.37,8.18,8.28,919700,8.2
2003-01-10,8.40,8.75,8.20,8.28,3820500,8.2
2003-01-09,8.18,8.18,8.18,8.18,000,8.1
2003-01-08,7.86,8.18,7.60,8.18,22404500,8.1
2003-01-07,8.04,8.06,7.85,7.92,712000,7.8
2003-01-06,7.83,8.05,7.83,8.03,455700,7.9
2003-01-03,7.81,7.91,7.76,7.84,540200,7.8
2003-01-02,7.80,7.90,7.76,7.88,362100,7.8
2003-01-01,7.90,7.90,7.90,7.90,000,7.8
