Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,18.92,19.48,18.80,19.47,2111900,19.4
2011-11-08,19.32,19.54,18.91,18.91,1382500,18.9
2011-11-07,19.00,19.75,18.99,19.25,2375000,19.2
2011-11-04,18.96,19.17,18.65,18.98,1500700,18.9
2011-11-03,18.88,19.60,18.82,18.86,2824000,18.8
2011-11-02,18.18,18.93,17.85,18.82,2229200,18.8
2011-11-01,17.98,18.72,17.83,18.47,2224800,18.4
2011-10-31,17.55,18.29,17.40,18.10,2780900,18.1
2011-10-28,17.25,17.55,17.02,17.49,1891400,17.4
2011-10-27,17.12,17.30,16.83,16.97,1321500,16.9
2011-10-26,16.60,17.36,16.60,17.10,2069800,17.1
2011-10-25,16.22,16.95,16.04,16.89,1926900,16.8
2011-10-24,16.47,16.60,15.60,16.19,3431700,16.1
2011-10-21,16.90,17.18,16.36,16.45,1255700,16.4
2011-10-20,18.36,18.43,17.00,17.02,1785400,17.0
2011-10-19,18.38,18.74,18.30,18.42,1193600,18.4
2011-10-18,18.89,19.00,18.38,18.38,1909000,18.3
2011-10-17,19.64,19.65,19.20,19.45,2278700,19.4
2011-10-14,19.78,19.78,19.25,19.65,1111900,19.6
2011-10-13,19.00,20.15,19.00,19.77,2441100,19.7
2011-10-12,18.35,19.14,17.86,19.00,1959200,19.0
2011-10-11,19.92,19.92,17.80,18.37,2323700,18.3
2011-10-10,18.81,19.16,18.39,18.90,2578200,18.9
2011-09-30,19.17,19.18,18.30,18.70,2730400,18.7
2011-09-29,19.51,19.86,18.80,18.88,1291300,18.8
2011-09-28,20.70,20.84,19.71,19.89,765700,19.8
2011-09-27,20.80,20.86,20.01,20.43,934700,20.4
2011-09-26,20.92,21.26,20.37,20.44,1855300,20.4
2011-09-23,21.19,21.48,20.30,21.00,1194400,21.0
2011-09-22,22.01,22.47,21.78,21.89,1057500,21.8
2011-09-21,21.46,22.24,21.21,22.17,1118800,22.1
2011-09-20,21.25,21.65,20.74,21.45,967000,21.4
2011-09-19,22.00,22.06,21.28,21.29,737400,21.2
2011-09-16,22.45,22.45,21.90,21.95,711500,21.9
2011-09-15,21.77,22.40,21.74,22.07,1064700,22.0
2011-09-14,21.69,22.07,21.18,21.74,1158600,21.7
2011-09-13,22.52,22.52,21.66,21.70,1817100,21.7
2011-09-09,22.89,23.14,22.00,22.80,2594500,22.8
2011-09-08,23.99,24.16,22.00,22.99,2904600,22.9
2011-09-07,23.63,24.30,23.57,23.90,2987100,23.9
2011-09-06,24.01,24.43,23.23,23.63,1861800,23.6
2011-09-05,25.90,26.29,24.50,24.50,3011700,24.5
2011-09-02,25.48,26.40,25.41,26.34,1798300,26.3
2011-09-01,25.89,26.39,25.41,25.59,1545900,25.5
2011-08-31,26.41,26.59,25.90,26.27,2043700,26.2
2011-08-30,25.95,26.98,25.81,26.40,4801200,26.4
2011-08-29,26.07,26.42,25.53,26.06,1822700,26.0
2011-08-26,25.30,26.27,25.30,26.07,2476900,26.0
2011-08-24,25.30,25.38,24.90,25.17,1438200,25.1
2011-08-23,24.90,25.30,24.27,25.30,1311000,25.3
2011-08-22,25.86,25.87,24.77,24.84,1697600,24.8
2011-08-19,25.06,25.85,25.06,25.85,1467700,25.8
2011-08-18,25.90,26.20,25.33,25.71,2190500,25.7
2011-08-17,26.00,26.27,25.85,25.96,2346200,25.9
2011-08-16,25.65,26.95,25.43,26.30,5842100,26.3
2011-08-15,24.90,25.58,24.53,25.52,3186900,25.5
2011-08-12,25.15,25.54,24.38,24.95,3951200,24.9
2011-08-11,24.30,25.22,24.12,24.97,2130900,24.9
2011-08-10,24.29,25.28,24.29,24.80,2398800,24.8
2011-08-09,22.42,24.20,22.42,24.19,2414300,24.1
2011-08-08,23.97,24.68,22.52,23.98,2273600,23.9
2011-08-05,24.00,24.88,23.58,24.40,2807900,24.4
2011-08-04,25.51,25.80,24.83,24.86,2110600,24.8
2011-08-03,25.16,25.99,25.10,25.53,2073800,25.5
2011-08-02,25.71,25.90,24.80,25.59,3245000,25.5
2011-08-01,26.03,26.50,25.60,26.00,2810100,26.0
2011-07-29,24.84,26.38,24.63,25.98,6662100,25.9
2011-07-28,24.99,25.44,24.21,25.00,3585100,25.0
2011-07-27,24.80,25.78,24.20,25.34,4321700,25.3
2011-07-26,24.49,25.18,24.40,25.07,3366000,25.0
2011-07-25,24.68,25.90,24.35,24.75,7195200,24.7
2011-07-22,23.30,24.85,23.30,24.70,6578800,24.7
2011-07-21,24.18,24.18,23.02,23.44,3774500,23.4
2011-07-20,22.59,24.29,22.28,23.97,6675100,23.9
2011-07-19,23.51,23.74,22.27,22.40,4301900,22.4
2011-07-18,23.83,24.33,23.68,23.77,2369300,23.7
2011-07-15,23.55,23.84,23.38,23.41,1946900,23.4
2011-07-14,23.54,24.60,22.98,23.76,3881000,23.7
2011-07-13,23.61,23.88,23.21,23.58,2201800,23.5
2011-07-12,23.75,23.90,23.18,23.88,2278600,23.8
2011-07-11,23.85,24.69,23.11,24.10,3386300,24.1
2011-07-08,22.80,23.97,22.80,23.85,2902200,23.8
2011-07-07,22.90,23.49,22.65,22.90,2456600,22.9
2011-07-06,22.50,23.20,22.41,22.94,2973800,22.9
2011-07-05,22.68,22.98,22.46,22.55,2450000,22.5
2011-07-04,20.89,22.88,20.88,22.88,7684200,22.8
2011-07-01,20.71,21.36,20.62,20.80,1366600,20.8
2011-06-30,20.50,20.76,20.31,20.71,1212800,20.7
2011-06-29,20.73,20.89,20.30,20.31,1100600,20.3
2011-06-28,20.72,20.87,20.36,20.82,1788400,20.8
2011-06-27,19.98,20.98,19.90,20.79,3059200,20.7
2011-06-24,19.37,20.20,19.25,19.92,2895100,19.9
2011-06-23,18.65,19.38,18.37,19.24,1465600,19.2
2011-06-22,18.87,18.87,18.50,18.61,639500,18.6
2011-06-21,18.48,18.76,18.38,18.73,809100,18.7
2011-06-20,18.60,18.77,18.25,18.35,695200,18.3
2011-06-17,18.75,18.99,18.58,18.60,702900,18.6
2011-06-16,19.55,19.55,18.70,18.80,1589800,18.8
2011-06-15,19.94,20.10,19.61,19.61,1068300,19.6
2011-06-14,19.38,20.26,19.37,19.97,2225100,19.9
2011-06-13,19.11,19.68,18.86,19.43,1427700,19.4
2011-06-10,19.15,19.25,18.80,19.12,990600,19.1
2011-06-09,19.60,19.74,19.04,19.28,1245500,19.2
2011-06-08,19.80,19.85,19.55,19.79,675400,19.7
2011-06-07,19.67,19.90,19.41,19.82,577300,19.8
2011-06-03,19.44,19.97,19.40,19.69,779100,19.6
2011-06-02,19.48,19.67,19.10,19.40,1013700,19.4
2011-06-01,19.58,19.71,19.35,19.67,1477000,19.6
2011-05-31,19.15,19.60,19.15,19.45,954800,19.4
2011-05-30,19.38,19.67,19.01,19.05,1042400,19.0
2011-05-27,20.55,20.56,19.50,19.50,1328400,19.5
2011-05-26,20.93,21.08,20.35,20.45,1125300,20.4
2011-05-25,21.32,21.46,20.61,20.82,838800,20.8
2011-05-24,21.00,21.49,20.53,21.32,845700,21.3
2011-05-23,22.98,23.18,21.40,21.40,1316400,21.4
2011-05-20,22.78,23.20,22.61,22.98,958100,22.9
2011-05-19,22.59,22.91,22.58,22.79,972300,22.7
2011-05-18,22.32,22.64,22.10,22.59,889000,22.5
2011-05-17,23.00,23.00,22.16,22.46,1556100,22.4
2011-05-16,23.07,23.57,23.00,23.18,1780400,23.1
2011-05-13,22.72,23.60,22.60,23.06,1787000,23.0
2011-05-12,22.90,23.78,22.30,22.56,3248500,22.5
2011-05-11,21.70,23.58,21.70,22.98,4450600,22.9
2011-05-10,21.22,21.74,21.20,21.72,1176800,21.7
2011-05-09,20.96,21.44,20.96,21.30,1343700,21.3
2011-05-06,20.50,21.17,20.50,20.96,1251700,20.9
2011-05-05,20.42,20.70,20.42,20.55,687300,20.5
2011-05-04,21.00,21.13,20.40,20.42,1081600,20.4
2011-05-03,20.89,21.30,20.74,21.11,947900,21.1
2011-04-29,20.40,21.10,20.40,20.88,1205300,20.8
2011-04-28,20.84,21.34,20.50,20.51,2151000,20.5
2011-04-27,21.40,23.00,21.18,21.19,5309400,21.1
2011-04-26,23.53,23.99,23.53,23.53,1530300,23.5
2011-04-22,26.58,26.58,26.10,26.14,835600,26.1
2011-04-21,26.41,26.60,26.25,26.58,1136000,26.5
2011-04-20,26.15,26.45,26.08,26.35,835500,26.3
2011-04-19,26.70,26.70,26.07,26.10,1526700,26.1
2011-04-18,27.08,27.15,26.61,26.71,1189400,26.7
2011-04-15,27.06,27.45,26.98,27.08,1186200,27.0
2011-04-14,27.40,27.64,27.05,27.22,2072300,27.2
2011-04-13,26.31,27.36,26.30,27.36,2423500,27.3
2011-04-12,26.61,26.67,26.30,26.40,1802800,26.4
2011-04-11,27.10,27.12,26.49,26.71,2180000,26.7
2011-04-08,26.39,27.25,26.15,26.95,2600100,26.9
2011-04-07,26.04,26.26,25.88,26.25,1342500,26.2
2011-04-06,26.14,26.35,25.80,26.05,1138700,26.0
2011-04-01,25.86,26.15,25.75,26.14,1469300,26.1
2011-03-31,26.36,26.42,25.49,25.88,2691000,25.8
2011-03-30,26.75,26.75,25.91,26.18,2565500,26.1
2011-03-29,27.40,27.40,26.47,26.54,2681400,26.5
2011-03-28,28.15,28.28,27.43,27.49,2131400,27.4
2011-03-25,28.08,28.18,27.75,28.03,1870200,28.0
2011-03-24,28.30,28.47,28.07,28.08,1189500,28.0
2011-03-23,28.23,28.45,27.90,28.33,1349000,28.3
2011-03-22,28.00,28.43,27.86,28.23,1367500,28.2
2011-03-21,27.75,28.34,27.71,27.83,1339300,27.8
2011-03-18,27.46,27.80,27.46,27.74,1209100,27.7
2011-03-17,27.91,27.95,27.25,27.50,1401400,27.5
2011-03-16,27.75,28.24,27.50,28.11,2241600,28.1
2011-03-15,28.62,28.73,27.20,27.75,3411400,27.7
2011-03-14,29.00,29.28,28.53,28.73,2364900,28.7
2011-03-11,29.18,29.52,29.01,29.06,1868900,29.0
2011-03-10,29.15,29.99,28.98,29.43,2905700,29.4
2011-03-09,29.42,29.50,28.80,29.06,1952000,29.0
2011-03-08,28.93,29.45,28.84,29.42,1951500,29.4
2011-03-07,28.70,29.13,28.70,28.91,3013800,28.9
2011-03-04,28.53,28.95,28.38,28.68,2911800,28.6
2011-03-03,29.80,29.95,28.71,28.71,3025700,28.7
2011-03-02,30.00,30.45,29.41,29.69,3528800,29.6
2011-03-01,28.91,30.12,28.89,30.05,5391500,30.0
2011-02-28,29.08,29.15,28.66,28.98,1901100,28.9
2011-02-25,29.50,29.54,29.01,29.15,1480600,29.1
2011-02-24,29.21,29.85,29.10,29.49,1334600,29.4
2011-02-23,28.77,29.33,28.63,29.30,1766100,29.3
2011-02-22,30.38,30.49,28.75,28.77,2895200,28.7
2011-02-21,29.80,30.50,29.29,30.37,2240000,30.3
2011-02-17,30.03,30.56,29.80,30.26,1779700,30.2
2011-02-16,29.01,30.37,29.01,30.36,2104000,30.3
2011-02-15,29.30,29.74,29.00,29.00,1620600,29.0
2011-02-14,29.00,29.59,28.97,29.36,1431700,29.3
2011-02-11,28.56,29.45,28.56,29.00,2097100,29.0
2011-02-10,27.43,28.66,27.14,28.50,1286000,28.5
2011-02-09,28.55,28.55,27.40,27.45,1376700,27.4
2011-02-01,28.61,29.08,28.50,28.56,553600,28.5
2011-01-31,28.13,28.70,27.90,28.61,1130600,28.6
2011-01-28,27.68,28.50,27.41,28.13,1207100,28.1
2011-01-27,26.60,27.88,26.60,27.50,1029600,27.5
2011-01-26,26.65,27.21,26.55,26.97,1579100,26.9
2011-01-25,27.35,27.41,26.30,26.34,1357200,26.3
2011-01-24,28.95,29.00,26.91,27.36,1217600,27.3
2011-01-21,28.69,29.44,28.31,28.77,1088100,28.7
2011-01-20,28.70,29.00,28.36,28.70,1439100,28.7
2011-01-19,28.60,29.15,28.13,28.97,688400,28.9
2011-01-18,28.01,28.50,27.60,28.31,825800,28.3
2011-01-17,29.35,29.80,27.60,28.28,2063300,28.2
2011-01-14,30.29,30.30,29.65,29.91,765200,29.9
2011-01-13,30.33,30.60,30.17,30.30,874700,30.3
2011-01-12,30.89,30.89,29.87,30.33,1140400,30.3
2011-01-11,30.00,30.41,29.66,30.35,1276300,30.3
2011-01-10,31.87,31.87,30.00,30.27,1678900,30.2
2011-01-07,32.42,32.85,31.71,31.95,2319700,31.9
2011-01-06,32.00,32.94,31.97,32.51,3730300,32.5
2011-01-05,31.96,32.99,31.86,32.44,5586300,32.4
2011-01-04,31.88,31.88,30.97,31.50,3391300,31.5
