Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-18,4.77,4.80,4.56,4.75,442600,4.7
2004-06-17,4.83,4.89,4.75,4.79,233800,4.7
2004-06-16,4.92,4.98,4.80,4.87,380300,4.8
2004-06-15,4.76,4.95,4.76,4.93,227100,4.9
2004-06-14,5.08,5.10,4.74,4.87,531400,4.8
2004-06-11,5.08,5.08,5.08,5.08,000,5.0
2004-06-10,5.03,5.18,4.93,5.08,678500,5.0
2004-06-09,5.30,5.30,4.98,5.06,1054000,5.0
2004-06-08,5.28,5.37,5.19,5.30,1620700,5.3
2004-06-07,5.13,5.35,5.07,5.30,1015600,5.3
2004-06-04,5.20,5.23,5.10,5.17,470300,5.1
2004-06-03,5.00,5.25,4.98,5.17,1658300,5.1
2004-06-02,5.03,5.12,4.90,5.09,962500,5.0
2004-06-01,5.03,5.07,4.98,5.03,470800,5.0
2004-05-31,4.98,5.02,4.93,4.99,135900,4.9
2004-05-28,5.00,5.06,4.93,4.98,432400,4.9
2004-05-27,4.88,5.01,4.81,5.00,452700,5.0
2004-05-26,4.87,4.93,4.81,4.90,209400,4.9
2004-05-25,4.85,4.90,4.79,4.88,218000,4.8
2004-05-24,4.96,4.96,4.85,4.85,121200,4.8
2004-05-21,4.93,4.95,4.85,4.92,109000,4.9
2004-05-20,5.00,5.08,4.82,4.97,362300,4.9
2004-05-19,5.00,5.11,4.96,5.03,466900,5.0
2004-05-18,5.04,5.05,4.91,5.00,377600,5.0
2004-05-17,4.92,5.06,4.82,4.99,402100,4.9
2004-05-14,4.94,4.97,4.79,4.95,257500,4.9
2004-05-13,4.87,4.98,4.77,4.96,480200,4.9
2004-05-12,4.70,4.88,4.62,4.85,235500,4.8
2004-05-11,4.70,4.75,4.61,4.68,119600,4.6
2004-05-10,4.81,4.81,4.61,4.67,86900,4.6
2004-05-07,4.81,4.81,4.81,4.81,000,4.8
2004-05-06,4.81,4.81,4.81,4.81,000,4.8
2004-05-05,4.81,4.81,4.81,4.81,000,4.8
2004-05-04,4.81,4.81,4.81,4.81,000,4.8
2004-05-03,4.81,4.81,4.81,4.81,000,4.8
2004-04-30,4.74,4.85,4.74,4.81,199000,4.8
2004-04-29,4.76,4.87,4.75,4.76,194300,4.7
2004-04-28,4.81,4.90,4.70,4.80,636600,4.8
2004-04-27,5.06,5.18,4.78,4.89,836900,4.8
2004-04-26,5.29,5.29,5.03,5.09,290500,5.0
2004-04-23,5.35,5.35,5.20,5.23,372300,5.2
2004-04-22,5.24,5.40,5.24,5.37,419600,5.3
2004-04-21,5.33,5.40,5.21,5.24,249800,5.2
2004-04-20,5.20,5.34,5.20,5.29,186100,5.2
2004-04-19,5.43,5.46,5.18,5.28,495000,5.2
2004-04-16,5.25,5.58,5.10,5.48,1083500,5.4
2004-04-15,5.34,5.40,5.10,5.32,665900,5.3
2004-04-14,5.35,5.47,5.30,5.34,582600,5.3
2004-04-13,5.44,5.44,5.33,5.35,735800,5.3
2004-04-12,5.49,5.50,5.30,5.43,740600,5.4
2004-04-09,5.40,5.60,5.34,5.48,1700400,5.4
2004-04-08,5.50,5.54,5.42,5.43,854800,5.4
2004-04-07,5.60,5.60,5.53,5.55,775800,5.5
2004-04-06,5.50,5.62,5.45,5.60,1382100,5.6
2004-04-05,5.45,5.49,5.36,5.47,827500,5.4
2004-04-02,5.49,5.49,5.40,5.43,881600,5.4
2004-04-01,5.58,5.58,5.42,5.49,668600,5.4
2004-03-31,5.36,5.55,5.35,5.54,571400,5.5
2004-03-30,5.36,5.41,5.35,5.36,359800,5.3
2004-03-29,5.49,5.50,5.35,5.35,607600,5.3
2004-03-26,5.56,5.60,5.45,5.49,562000,5.4
2004-03-25,5.55,5.60,5.43,5.55,908100,5.5
2004-03-24,5.66,5.70,5.55,5.58,773400,5.5
2004-03-23,5.68,5.80,5.60,5.66,1080500,5.6
2004-03-22,5.66,5.75,5.58,5.68,1260600,5.6
2004-03-19,5.46,5.75,5.40,5.67,2826400,5.6
2004-03-18,5.39,5.50,5.31,5.44,1683600,5.4
2004-03-17,5.36,5.40,5.29,5.36,995600,5.3
2004-03-16,5.37,5.45,5.28,5.43,1779900,5.4
2004-03-15,5.21,5.40,5.11,5.37,2101600,5.3
2004-03-12,5.20,5.28,5.07,5.24,1204300,5.2
2004-03-11,5.25,5.39,5.04,5.30,1695000,5.3
2004-03-10,5.18,5.25,5.15,5.23,494700,5.2
2004-03-09,5.23,5.34,5.17,5.18,462700,5.1
2004-03-08,5.35,5.38,5.17,5.27,583700,5.2
2004-03-05,5.36,5.42,5.30,5.35,268900,5.3
2004-03-04,5.36,5.41,5.28,5.40,625300,5.4
2004-03-03,5.57,5.57,5.33,5.36,563400,5.3
2004-03-02,5.60,5.65,5.50,5.57,556500,5.5
2004-03-01,5.60,5.70,5.45,5.60,625300,5.6
2004-02-27,5.39,5.60,5.36,5.56,690500,5.5
2004-02-26,5.39,5.42,5.28,5.40,883800,5.4
2004-02-25,5.60,5.74,5.42,5.42,710200,5.4
2004-02-24,5.76,5.76,5.54,5.60,935600,5.6
2004-02-23,5.96,5.99,5.75,5.77,1018700,5.7
2004-02-20,6.00,6.01,5.85,5.93,907900,5.9
2004-02-19,5.87,6.18,5.87,6.00,3259500,6.0
2004-02-18,5.75,5.90,5.51,5.78,2093300,5.7
2004-02-17,5.67,5.81,5.64,5.73,1379700,5.7
2004-02-16,5.64,5.75,5.52,5.68,2236600,5.6
2004-02-13,5.58,5.78,5.49,5.64,5259500,5.6
2004-02-12,5.95,5.95,5.56,5.63,3380800,5.6
2004-02-11,6.08,6.10,5.82,5.97,2987900,5.9
2004-02-10,5.73,6.11,5.65,6.09,2970500,6.0
2004-02-09,5.69,5.95,5.58,5.73,1000500,5.7
2004-02-06,5.80,5.82,5.52,5.70,1562900,5.7
2004-02-05,5.35,5.85,5.28,5.82,1466500,5.8
2004-02-04,5.29,5.55,5.29,5.36,726500,5.3
2004-02-03,5.26,5.50,5.11,5.35,1039500,5.3
2004-02-02,5.13,5.30,5.03,5.25,912000,5.2
2004-01-30,5.10,5.35,5.03,5.15,977500,5.1
2004-01-29,5.14,5.18,5.01,5.11,996300,5.1
2004-01-28,5.12,5.12,5.12,5.12,000,5.1
2004-01-27,5.12,5.12,5.12,5.12,000,5.1
2004-01-26,5.12,5.12,5.12,5.12,000,5.1
2004-01-23,5.12,5.12,5.12,5.12,000,5.1
2004-01-22,5.12,5.12,5.12,5.12,000,5.1
2004-01-21,5.12,5.12,5.12,5.12,000,5.1
2004-01-20,5.12,5.12,5.12,5.12,000,5.1
2004-01-19,5.12,5.12,5.12,5.12,000,5.1
2004-01-16,5.08,5.24,5.04,5.12,1567800,5.1
2004-01-15,4.80,5.09,4.63,5.08,2456500,5.0
2004-01-14,4.88,4.95,4.74,4.84,672400,4.8
2004-01-13,4.81,4.92,4.70,4.88,1150800,4.8
2004-01-12,4.60,5.05,4.45,4.81,2721100,4.8
2004-01-09,4.35,4.66,4.35,4.60,2132100,4.6
2004-01-08,4.08,4.28,4.08,4.27,874600,4.2
2004-01-07,4.03,4.10,3.98,4.08,749000,4.0
2004-01-06,4.13,4.15,3.98,4.03,788700,4.0
2004-01-05,4.20,4.24,4.10,4.13,565400,4.1
2004-01-02,4.16,4.24,4.16,4.24,208700,4.2
2004-01-01,4.16,4.16,4.16,4.16,000,4.1
