Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-17,2.96,3.05,2.94,2.98,515500,2.9
2008-10-16,3.02,3.16,2.93,2.94,627700,2.9
2008-10-15,3.27,3.30,3.10,3.25,725700,3.2
2008-10-14,3.40,3.48,3.23,3.24,920300,3.2
2008-10-13,3.12,3.36,3.12,3.36,961100,3.3
2008-10-10,3.54,3.54,3.23,3.26,1330900,3.2
2008-10-09,3.73,3.76,3.58,3.59,605600,3.5
2008-10-08,3.66,3.79,3.60,3.64,803300,3.6
2008-10-07,3.72,3.81,3.58,3.72,944900,3.7
2008-10-06,4.00,4.06,3.79,3.86,1242300,3.8
2008-09-26,4.20,4.20,4.06,4.07,1610000,4.0
2008-09-25,4.15,4.30,4.10,4.19,2567100,4.1
2008-09-24,4.02,4.25,3.95,4.18,2097900,4.1
2008-09-23,4.18,4.46,4.01,4.05,2840800,4.0
2008-09-22,4.30,4.50,4.08,4.38,4337100,4.3
2008-09-19,4.09,4.11,3.96,4.11,2490200,4.1
2008-09-18,3.50,3.80,3.42,3.74,1450000,3.7
2008-09-17,3.89,3.99,3.75,3.79,523100,3.7
2008-09-16,4.02,4.02,3.70,3.90,992500,3.9
2008-09-12,3.97,4.02,3.88,3.98,683600,3.9
2008-09-11,3.94,4.04,3.87,3.93,1017800,3.9
2008-09-10,3.89,4.13,3.85,4.03,1010400,4.0
2008-09-09,4.07,4.07,3.81,3.99,1043000,3.9
2008-09-08,4.20,4.37,3.87,3.98,1903700,3.9
2008-09-05,4.30,4.60,4.25,4.30,2551200,4.3
2008-09-04,4.38,4.52,4.31,4.45,934200,4.4
2008-09-03,4.40,4.47,4.30,4.41,865800,4.4
2008-09-02,4.31,4.46,4.27,4.40,1149300,4.4
2008-09-01,4.39,4.51,4.25,4.40,945600,4.4
2008-08-29,4.34,4.52,4.28,4.48,1276800,4.4
2008-08-28,4.28,4.37,4.21,4.34,845500,4.3
2008-08-27,4.31,4.41,4.15,4.35,1343100,4.3
2008-08-26,4.56,4.76,4.20,4.31,2244900,4.3
2008-08-25,4.64,4.93,4.55,4.66,2810900,4.6
2008-08-22,4.50,4.85,4.45,4.63,2909400,4.6
2008-08-21,4.47,4.75,4.43,4.65,3357800,4.6
2008-08-20,4.15,4.65,4.12,4.57,2486000,4.5
2008-08-19,4.15,4.30,4.08,4.25,770400,4.2
2008-08-18,4.52,4.59,4.11,4.20,1537400,4.2
2008-08-15,4.46,4.67,4.42,4.49,1707500,4.4
2008-08-14,4.45,4.77,4.34,4.62,1998800,4.6
2008-08-13,4.51,4.56,4.13,4.47,1627500,4.4
2008-08-12,4.61,4.76,4.52,4.58,1296800,4.5
2008-08-11,5.26,5.26,4.74,4.74,2312800,4.7
2008-08-08,5.86,5.91,5.27,5.27,2258600,5.2
2008-08-07,5.78,5.89,5.71,5.85,996900,5.8
2008-08-06,5.91,6.03,5.70,5.77,1441400,5.7
2008-08-05,5.96,6.12,5.78,5.83,1401100,5.8
2008-08-04,6.18,6.23,6.00,6.00,1231900,6.0
2008-08-01,6.00,6.27,5.88,6.18,1784100,6.1
2008-07-31,6.52,6.52,5.99,6.01,2310900,6.0
2008-07-30,6.53,6.64,6.38,6.47,1544700,6.4
2008-07-29,6.62,6.68,6.45,6.48,2609500,6.4
2008-07-28,6.65,6.91,6.53,6.73,4427800,6.7
2008-07-25,6.53,6.75,6.49,6.59,3815600,6.5
2008-07-24,6.53,6.69,6.48,6.53,2875200,6.5
2008-07-23,6.42,6.72,6.42,6.50,3525100,6.5
2008-07-22,6.35,6.66,6.23,6.52,4590800,6.5
2008-07-21,6.15,6.42,6.00,6.37,3124300,6.3
2008-07-18,5.91,6.15,5.65,6.13,2530400,6.1
2008-07-17,6.25,6.31,5.75,5.88,2746700,5.8
2008-07-16,6.58,6.73,6.03,6.06,4697500,6.0
2008-07-15,6.79,7.05,6.63,6.70,4618500,6.7
2008-07-14,6.60,6.95,6.57,6.81,3944600,6.8
2008-07-11,7.10,7.10,6.50,6.73,5572100,6.7
2008-07-10,6.65,6.83,6.45,6.45,7001400,6.4
2008-07-09,6.71,6.94,6.64,6.78,7430700,6.7
2008-07-08,6.75,6.90,6.45,6.75,6420600,6.7
2008-07-07,6.48,6.98,6.39,6.69,7371300,6.6
2008-07-04,6.35,6.59,6.25,6.48,6556200,6.4
2008-07-03,6.03,6.58,5.98,6.43,9864300,6.4
2008-07-02,5.85,6.39,5.50,6.28,10184900,6.2
2008-07-01,5.81,6.33,5.81,6.11,7833100,6.1
2008-06-30,5.68,5.93,5.60,5.89,2086800,5.8
2008-06-27,6.02,6.13,5.68,5.81,4636800,5.8
2008-06-26,5.94,6.40,5.80,6.21,6511900,6.2
2008-06-25,5.59,6.01,5.51,5.95,3629000,5.9
2008-06-24,5.45,5.65,5.40,5.56,2029300,5.5
2008-06-23,5.80,5.90,5.48,5.54,2768800,5.5
2008-06-20,5.65,6.00,5.20,5.95,4213800,5.9
2008-06-19,5.94,6.25,5.62,5.63,5489300,5.6
2008-06-18,5.66,6.08,5.41,5.99,3888800,5.9
2008-06-17,5.70,5.81,5.46,5.66,2829700,5.6
2008-06-16,5.38,5.90,5.34,5.76,3580800,5.7
2008-06-13,5.72,5.85,5.40,5.40,2596500,5.4
2008-06-12,5.51,6.11,5.40,5.81,5225200,5.8
2008-06-11,5.39,5.75,5.20,5.55,2567500,5.5
2008-06-10,5.80,5.96,5.53,5.53,3447400,5.5
2008-06-06,6.43,6.58,6.10,6.14,3783000,6.1
2008-06-05,6.72,6.78,6.50,6.51,3152200,6.5
2008-06-04,6.58,6.95,6.50,6.81,5116200,6.8
2008-06-03,6.80,6.85,6.50,6.70,6248800,6.7
2008-06-02,7.00,7.20,6.70,6.87,8945100,6.8
2008-05-30,6.30,7.12,6.18,7.00,13493300,7.0
2008-05-29,6.46,6.80,6.26,6.53,12174800,6.5
2008-05-28,5.70,6.24,5.58,6.24,3079300,6.2
2008-05-27,5.62,5.69,5.55,5.67,1013900,5.6
2008-05-26,5.91,5.91,5.60,5.62,1656600,5.6
2008-05-23,6.00,6.14,5.83,5.94,1653400,5.9
2008-05-22,6.04,6.26,5.89,6.03,2251200,6.0
2008-05-21,5.82,6.18,5.36,6.09,3646200,6.0
2008-05-20,6.68,6.70,5.96,5.96,2993500,5.9
2008-05-19,6.67,6.74,6.52,6.62,1722000,6.6
2008-05-16,6.55,6.78,6.50,6.67,3461700,6.6
2008-05-15,6.59,6.83,6.46,6.58,3772800,6.5
2008-05-14,6.49,6.75,6.41,6.59,3722300,6.5
2008-05-13,6.05,6.67,5.90,6.53,4909700,6.5
2008-05-12,6.07,6.37,6.00,6.28,2345900,6.2
2008-05-09,6.33,6.33,5.94,6.16,2414600,6.1
2008-05-08,6.01,6.30,6.00,6.29,2019100,6.2
2008-05-07,6.58,6.58,6.12,6.12,3232300,6.1
2008-05-06,6.50,6.80,6.39,6.62,4547200,6.6
2008-05-05,6.22,6.57,6.16,6.57,3162900,6.5
2008-04-30,6.16,6.29,6.01,6.22,3095000,6.2
2008-04-29,5.94,6.13,5.90,6.04,1840400,6.0
2008-04-28,6.00,6.15,5.85,5.95,1926600,5.9
2008-04-25,6.15,6.38,5.98,6.11,2629300,6.1
2008-04-24,6.05,6.08,5.88,6.08,3593600,6.0
2008-04-23,5.12,5.56,5.08,5.53,1997700,5.5
2008-04-22,5.30,5.30,4.87,5.14,1899000,5.1
2008-04-21,5.91,5.98,5.33,5.41,1633000,5.4
2008-04-18,6.15,6.15,5.55,5.56,1980300,5.5
2008-04-17,6.65,6.84,6.17,6.17,2266900,6.1
2008-04-15,6.60,6.93,6.55,6.85,1324000,6.8
2008-04-14,7.04,7.14,6.60,6.62,1908400,6.6
2008-04-11,7.21,7.46,7.19,7.28,1373000,7.2
2008-04-10,6.82,7.23,6.73,7.20,1462000,7.2
2008-04-09,7.26,7.55,6.88,6.96,2543300,6.9
2008-04-08,7.11,7.50,7.10,7.36,2276900,7.3
2008-04-07,6.78,7.23,6.58,7.18,1661200,7.1
2008-04-03,6.50,6.98,6.20,6.78,2122500,6.7
2008-04-02,7.50,7.70,6.60,6.69,2394900,6.6
2008-04-01,8.09,8.14,7.29,7.32,2965400,7.3
2008-03-31,8.00,8.44,7.77,8.10,4501600,8.1
2008-03-28,7.45,8.20,7.39,8.20,4134500,8.2
2008-03-27,7.98,7.99,7.45,7.45,1724700,7.4
2008-03-26,8.11,8.35,7.96,8.10,1467300,8.1
2008-03-25,7.72,8.19,7.58,8.11,1846700,8.1
2008-03-24,8.19,8.41,7.90,7.90,2090400,7.9
2008-03-21,8.11,8.39,7.95,8.16,2508700,8.1
2008-03-20,7.64,8.19,7.25,8.10,2624700,8.1
2008-03-19,7.49,7.90,7.26,7.64,2532400,7.6
2008-03-18,7.62,8.07,7.19,7.19,2938200,7.1
2008-03-17,8.90,8.90,7.99,7.99,2519700,7.9
2008-03-14,8.70,9.00,8.69,8.88,1583700,8.8
2008-03-13,9.17,9.42,8.58,8.79,3168700,8.7
2008-03-12,9.99,9.99,9.36,9.42,2346000,9.4
2008-03-11,9.35,9.80,9.20,9.72,2171100,9.7
2008-03-10,9.75,9.79,9.25,9.35,3120600,9.3
2008-03-07,10.20,10.38,9.80,9.86,5165100,9.8
2008-03-06,10.68,11.15,10.31,10.34,10361100,10.3
2008-03-05,9.90,10.85,9.85,10.57,13037700,10.5
2008-03-04,9.73,10.36,9.62,10.04,9034800,10.0
2008-03-03,9.45,9.85,9.16,9.74,4967300,9.7
2008-02-29,9.40,9.67,9.30,9.44,2741100,9.4
2008-02-28,9.54,9.68,9.24,9.40,3142100,9.4
2008-02-27,9.39,9.55,9.10,9.54,3366300,9.5
2008-02-26,9.61,9.88,8.85,9.39,5779300,9.3
2008-02-25,9.40,9.80,9.11,9.44,6626200,9.4
2008-02-22,9.65,9.89,9.10,9.20,6616900,9.2
2008-02-21,8.81,9.81,8.80,9.78,7388900,9.7
2008-02-20,9.10,9.25,8.88,8.92,2612100,8.9
2008-02-19,8.71,9.17,8.65,9.09,2520700,9.0
2008-02-18,8.50,8.79,8.48,8.71,1792700,8.7
2008-02-15,8.50,8.57,8.20,8.43,1110600,8.4
2008-02-14,8.40,8.64,8.40,8.61,1024100,8.6
2008-02-13,8.51,8.65,8.27,8.37,1058300,8.3
2008-02-12,8.55,8.55,8.55,8.55,000,8.5
2008-02-11,8.55,8.55,8.55,8.55,000,8.5
2008-02-08,8.55,8.55,8.55,8.55,000,8.5
2008-02-07,8.55,8.55,8.55,8.55,000,8.5
2008-02-06,8.55,8.55,8.55,8.55,000,8.5
2008-02-05,8.51,8.72,8.30,8.55,1544500,8.5
2008-02-04,7.93,8.45,7.78,8.45,1973300,8.4
2008-02-01,8.20,8.42,7.44,7.68,2293300,7.6
2008-01-31,8.60,8.74,8.21,8.25,1541500,8.2
2008-01-30,8.80,8.97,8.42,8.66,1640000,8.6
2008-01-29,8.45,8.80,8.24,8.69,1988000,8.6
2008-01-28,9.39,9.57,8.42,8.45,3532000,8.4
2008-01-25,9.28,9.79,9.05,9.31,4454400,9.3
2008-01-24,9.08,9.49,8.90,9.21,5058800,9.2
2008-01-23,8.55,9.23,8.18,9.07,5190600,9.0
2008-01-22,9.28,9.60,8.85,8.85,4761800,8.8
2008-01-21,10.90,11.05,9.80,9.83,5875100,9.8
2008-01-18,11.20,11.20,10.32,10.89,7458400,10.8
2008-01-17,10.65,11.67,10.65,11.42,17668200,11.4
2008-01-16,10.46,10.68,10.40,10.61,11174000,10.6
2008-01-15,10.18,10.50,10.16,10.44,5946100,10.4
2008-01-14,9.90,10.22,9.71,10.10,3506300,10.1
2008-01-11,10.27,10.35,9.70,9.85,4092400,9.8
2008-01-10,10.32,10.50,10.10,10.11,4992600,10.1
2008-01-09,9.81,10.45,9.71,10.29,7280200,10.2
2008-01-08,9.82,10.25,9.45,9.92,8671400,9.9
2008-01-07,9.70,9.95,9.69,9.80,3832500,9.8
2008-01-04,9.84,9.90,9.51,9.69,3878700,9.6
2008-01-03,9.50,9.96,9.40,9.71,5777500,9.7
2008-01-02,9.34,9.56,9.10,9.56,4908200,9.5
2008-01-01,9.33,9.33,9.33,9.33,000,9.3
