Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-25,7.55,7.69,6.86,6.86,8409900,6.8
2007-10-24,7.91,8.09,7.51,7.62,9525500,7.6
2007-10-23,8.00,8.45,7.79,8.17,15796200,8.1
2007-10-22,8.66,8.90,8.66,8.66,4455700,8.6
2007-10-19,10.11,10.19,9.51,9.62,2160400,9.6
2007-10-18,10.26,10.50,9.90,9.95,2726900,9.9
2007-10-17,10.20,10.67,10.08,10.42,5200600,10.4
2007-10-16,10.15,10.49,10.02,10.25,2475900,10.2
2007-10-15,10.00,10.50,9.80,10.16,3735700,10.1
2007-10-12,10.75,10.88,9.68,10.08,6981700,10.0
2007-10-11,11.01,11.44,10.74,10.75,5621600,10.7
2007-10-10,10.79,11.48,10.55,11.10,7573300,11.1
2007-10-09,10.61,10.89,10.60,10.71,2512300,10.7
2007-10-08,10.89,11.15,10.55,10.72,5007800,10.7
2007-10-05,10.68,10.68,10.68,10.68,000,10.6
2007-10-04,10.68,10.68,10.68,10.68,000,10.6
2007-10-03,10.68,10.68,10.68,10.68,000,10.6
2007-10-02,10.68,10.68,10.68,10.68,000,10.6
2007-10-01,10.68,10.68,10.68,10.68,000,10.6
2007-09-28,10.41,10.90,10.10,10.68,5704900,10.6
2007-09-27,10.28,10.45,9.85,10.02,4501000,10.0
2007-09-26,10.74,10.87,10.30,10.32,3150400,10.3
2007-09-25,10.51,10.98,10.50,10.77,3264600,10.7
2007-09-24,10.93,11.28,10.31,10.71,4845600,10.7
2007-09-21,11.50,11.57,10.50,10.85,5647500,10.8
2007-09-20,11.82,11.82,11.25,11.39,5878700,11.3
2007-09-19,11.80,12.38,11.50,11.72,7369400,11.7
2007-09-18,11.60,12.00,11.42,11.85,7896000,11.8
2007-09-17,11.26,11.97,11.26,11.60,6200600,11.6
2007-09-14,11.19,12.00,11.15,11.54,10993400,11.5
2007-09-13,10.49,11.55,10.15,11.55,9352800,11.5
2007-09-12,10.98,11.36,9.96,10.50,11690400,10.5
2007-09-11,12.30,12.48,11.07,11.07,8575300,11.0
2007-09-10,12.05,12.65,11.60,12.30,9214200,12.3
2007-09-07,12.27,13.00,12.05,12.28,20412100,12.2
2007-09-06,11.50,12.33,11.17,12.27,13296700,12.2
2007-09-05,11.10,11.65,11.10,11.44,6348900,11.4
2007-09-04,11.98,12.00,11.15,11.20,10641500,11.2
2007-09-03,11.92,12.40,11.78,11.89,11328700,11.8
2007-08-31,11.55,12.49,11.31,11.88,13621900,11.8
2007-08-30,12.00,13.12,11.50,11.73,32126200,11.7
2007-08-29,10.50,11.94,10.45,11.93,25944000,11.9
2007-08-28,10.33,11.19,9.83,10.85,19687100,10.8
2007-08-27,10.40,10.79,9.98,10.30,16110600,10.3
2007-08-24,9.76,10.72,9.48,10.48,20913900,10.4
2007-08-23,9.53,10.20,9.40,9.76,9406100,9.7
2007-08-22,9.50,10.35,9.31,9.65,11382800,9.6
2007-08-21,9.60,9.78,9.38,9.52,8245100,9.5
2007-08-20,9.59,9.96,9.20,9.80,11930700,9.8
2007-08-17,10.00,10.08,9.13,9.28,11140700,9.2
2007-08-16,9.45,10.49,9.20,10.10,22527100,10.1
2007-08-15,9.10,9.90,9.03,9.86,28786200,9.8
2007-08-14,8.10,9.00,8.01,9.00,14830100,9.0
2007-08-13,8.73,8.73,8.73,8.73,000,8.7
2007-08-10,8.00,8.73,7.82,8.73,27489500,8.7
2007-08-09,7.40,7.94,7.27,7.94,15332100,7.9
2007-08-08,7.22,7.22,7.22,7.22,000,7.2
2007-08-07,7.31,7.31,7.06,7.22,3745500,7.2
2007-08-06,7.30,7.45,7.00,7.28,4495500,7.2
2007-08-03,7.20,7.50,7.07,7.25,4836800,7.2
2007-08-02,7.03,7.29,6.80,7.12,4796500,7.1
2007-08-01,7.81,7.85,7.00,7.03,6163000,7.0
2007-07-31,7.60,7.90,7.23,7.78,8633300,7.7
2007-07-30,7.65,7.75,7.49,7.59,12520600,7.5
2007-07-27,6.92,7.61,6.70,7.61,11684200,7.6
2007-07-26,6.66,6.99,6.60,6.92,6889000,6.9
2007-07-25,6.40,6.59,6.35,6.58,4730100,6.5
2007-07-24,6.42,6.59,6.26,6.42,5627300,6.4
2007-07-23,6.05,6.47,6.01,6.42,6027400,6.4
2007-07-20,5.86,6.05,5.80,6.01,3743900,6.0
2007-07-19,5.70,5.85,5.70,5.81,1689000,5.8
2007-07-18,5.74,5.84,5.65,5.78,2152400,5.7
2007-07-17,5.50,5.79,5.50,5.68,1608900,5.6
2007-07-16,5.97,5.97,5.50,5.50,1663400,5.5
2007-07-13,6.00,6.04,5.70,5.79,2063400,5.7
2007-07-12,5.86,6.05,5.86,5.99,2056100,5.9
2007-07-11,5.90,6.08,5.81,5.92,2616200,5.9
2007-07-10,5.98,6.43,5.62,6.13,6492000,6.1
2007-07-09,5.63,6.16,5.62,6.10,5471000,6.1
2007-07-06,5.15,5.75,5.15,5.69,4549500,5.6
2007-07-05,5.70,5.72,5.29,5.29,3779000,5.2
2007-07-04,6.27,6.33,5.80,5.88,2324600,5.8
2007-07-03,6.39,6.45,6.04,6.27,2854300,6.2
2007-07-02,6.22,6.48,5.73,6.35,4312500,6.3
2007-06-29,6.50,6.72,6.34,6.34,5918000,6.3
2007-06-28,7.31,7.94,7.00,7.04,7771600,7.0
2007-06-27,7.70,7.70,7.16,7.32,5228500,7.3
2007-06-26,7.02,7.49,6.86,7.42,7268900,7.4
2007-06-25,7.26,7.42,6.53,7.22,7912800,7.2
2007-06-22,8.10,8.12,7.26,7.26,6358200,7.2
2007-06-21,8.28,8.48,7.90,8.07,6607500,8.0
2007-06-20,8.85,9.18,8.30,8.34,17348000,8.3
2007-06-19,8.24,9.00,8.05,8.78,15418200,8.7
2007-06-18,7.91,8.32,7.91,8.30,8155200,8.3
2007-06-15,8.00,8.19,7.65,7.85,7321000,7.8
2007-06-14,8.43,8.62,8.15,8.19,8454700,8.1
2007-06-13,8.08,8.72,8.08,8.71,14551600,8.7
2007-06-12,8.25,8.35,7.50,8.20,15083400,8.2
2007-06-11,8.28,8.34,7.99,8.14,18216500,8.1
2007-06-08,7.55,8.25,7.30,8.02,17564600,8.0
2007-06-07,7.00,7.50,6.90,7.50,13225700,7.5
2007-06-06,6.89,7.45,6.40,7.15,16444300,7.1
2007-06-05,6.55,6.90,6.55,6.85,12366800,6.8
2007-06-04,7.33,7.78,7.28,7.28,2244400,7.2
2007-06-01,8.75,8.95,8.09,8.09,5909500,8.0
2007-05-31,9.26,9.50,8.99,8.99,9554400,8.9
2007-05-30,10.01,10.80,9.99,9.99,8973700,9.9
2007-05-29,11.23,11.23,10.73,11.10,14236500,11.1
2007-05-28,11.25,11.30,11.03,11.15,12499300,11.1
2007-05-25,10.90,11.26,10.76,11.18,15373900,11.1
2007-05-24,11.21,11.23,10.54,10.75,10806800,10.7
2007-05-23,10.95,11.16,10.31,11.04,11667800,11.0
2007-05-22,10.58,10.90,10.38,10.82,12359500,10.8
2007-05-21,9.90,10.45,9.80,10.37,8607300,10.3
2007-05-18,10.22,10.53,10.00,10.31,8557600,10.3
2007-05-17,10.21,10.30,10.05,10.27,7403300,10.2
2007-05-16,9.90,10.30,9.82,10.16,6659000,10.1
2007-05-15,10.80,10.97,9.91,9.95,10161000,9.9
2007-05-14,10.80,11.45,10.63,10.93,11010700,10.9
2007-05-11,10.70,11.40,10.26,11.16,12512400,11.1
2007-05-10,11.03,11.20,10.70,10.82,11315200,10.8
2007-05-09,11.10,11.96,10.06,11.34,23671700,11.3
2007-05-08,10.88,10.88,10.88,10.88,000,10.8
2007-05-07,10.88,10.88,10.88,10.88,000,10.8
2007-05-04,10.88,10.88,10.88,10.88,000,10.8
2007-05-03,10.88,10.88,10.88,10.88,000,10.8
2007-05-02,10.88,10.88,10.88,10.88,000,10.8
2007-05-01,10.88,10.88,10.88,10.88,000,10.8
2007-04-30,11.48,11.48,10.66,10.88,33833700,10.8
2007-04-27,9.57,10.45,9.56,10.45,28797900,10.4
2007-04-26,9.48,9.57,9.11,9.50,12240800,9.5
2007-04-25,9.30,9.48,8.85,9.21,10556300,9.2
2007-04-24,9.45,9.83,9.30,9.57,23570300,9.5
2007-04-23,8.70,9.30,8.70,9.19,15866900,9.1
2007-04-20,8.32,8.84,8.32,8.73,7620500,8.7
2007-04-19,9.10,9.10,8.24,8.36,10109900,8.3
2007-04-18,9.65,9.65,9.08,9.16,15526800,9.1
2007-04-17,8.70,9.57,8.50,9.31,19331000,9.3
2007-04-16,8.50,8.86,8.20,8.70,14209200,8.7
2007-04-13,9.00,9.10,8.65,8.68,10042400,8.6
2007-04-12,8.90,8.90,8.90,8.90,000,8.9
2007-04-11,9.18,9.25,8.76,8.90,9167100,8.9
2007-04-10,8.91,9.14,8.76,9.13,12567500,9.1
2007-04-09,8.92,8.99,8.76,8.90,9941400,8.9
2007-04-06,8.99,9.16,8.85,8.92,8667300,8.9
2007-04-05,8.80,9.35,8.74,9.07,12848300,9.0
2007-04-04,8.54,9.11,8.54,9.02,25724500,9.0
2007-04-03,8.37,8.54,8.08,8.44,13143500,8.4
2007-04-02,8.25,8.40,8.10,8.34,7790200,8.3
2007-03-30,8.00,8.55,7.91,8.31,10744100,8.3
2007-03-29,8.25,8.51,8.01,8.11,8891400,8.1
2007-03-28,8.64,8.64,8.00,8.32,9704100,8.3
2007-03-27,8.38,8.69,8.25,8.68,14918600,8.6
2007-03-26,8.38,8.44,7.90,8.40,15222300,8.4
2007-03-23,8.50,8.82,8.25,8.52,20709000,8.5
2007-03-22,8.84,9.50,8.70,8.99,14190200,8.9
2007-03-21,9.49,9.49,8.58,9.04,24113900,9.0
2007-03-20,8.30,8.88,8.15,8.88,8256900,8.8
2007-03-19,7.05,8.07,7.05,8.07,16569500,8.0
2007-03-16,7.73,7.82,7.33,7.34,11329200,7.3
2007-03-15,8.40,8.45,7.33,8.00,26089500,8.0
2007-03-14,7.09,7.71,7.02,7.71,7222700,7.7
2007-03-13,6.77,7.01,6.76,7.01,15544900,7.0
2007-03-12,5.98,6.37,5.91,6.37,15942600,6.3
2007-03-09,5.70,5.79,5.49,5.79,15166300,5.7
2007-03-08,5.26,5.26,5.26,5.26,000,5.2
2007-03-07,5.27,5.27,5.03,5.26,6179200,5.2
2007-03-06,5.19,5.34,5.15,5.27,3034400,5.2
2007-03-05,5.08,5.32,5.07,5.18,4068600,5.1
2007-03-02,5.04,5.19,5.02,5.07,3463900,5.0
2007-03-01,5.36,5.36,5.07,5.07,6362300,5.0
2007-02-28,5.00,5.38,5.00,5.34,6684000,5.3
2007-02-27,5.39,5.66,5.12,5.12,9229700,5.1
2007-02-26,5.15,5.39,5.02,5.39,4569600,5.3
2007-02-23,5.13,5.13,5.13,5.13,000,5.1
2007-02-22,5.13,5.13,5.13,5.13,000,5.1
2007-02-21,5.13,5.13,5.13,5.13,000,5.1
2007-02-20,5.13,5.13,5.13,5.13,000,5.1
2007-02-19,5.13,5.13,5.13,5.13,000,5.1
2007-02-16,5.00,5.15,4.93,5.13,4655600,5.1
2007-02-15,4.68,4.90,4.68,4.90,4906000,4.9
2007-02-14,4.48,4.73,4.42,4.67,5825100,4.6
2007-02-13,4.60,4.69,4.50,4.50,7970800,4.5
2007-02-12,4.28,4.47,4.28,4.47,4452200,4.4
2007-02-09,4.20,4.30,4.16,4.26,3331900,4.2
2007-02-08,4.10,4.27,4.10,4.18,2931000,4.1
2007-02-07,4.18,4.18,4.08,4.12,3447800,4.1
2007-02-06,4.09,4.20,4.09,4.15,2110800,4.1
2007-02-05,4.09,4.17,4.03,4.10,2199200,4.1
2007-02-02,4.01,4.29,4.01,4.13,4683800,4.1
2007-02-01,4.20,4.20,4.09,4.09,7904200,4.0
2007-01-31,4.36,4.36,4.11,4.30,6812300,4.3
2007-01-30,4.15,4.15,4.15,4.15,1195200,4.1
2007-01-29,3.75,3.95,3.75,3.95,4478400,3.9
2007-01-26,3.76,3.86,3.66,3.76,4901400,3.7
2007-01-25,3.84,3.94,3.78,3.85,9254000,3.8
2007-01-24,3.76,3.76,3.68,3.75,3381700,3.7
2007-01-23,3.74,3.76,3.62,3.74,4650800,3.7
2007-01-22,3.59,3.73,3.55,3.72,5405000,3.7
2007-01-19,3.40,3.57,3.37,3.56,5786600,3.5
2007-01-18,3.41,3.44,3.24,3.40,4560000,3.4
2007-01-17,3.45,3.55,3.38,3.41,5388200,3.4
2007-01-16,3.50,3.52,3.40,3.44,5940500,3.4
2007-01-15,3.31,3.46,3.27,3.44,5154300,3.4
2007-01-12,3.29,3.44,3.22,3.33,6993600,3.3
2007-01-11,3.13,3.29,3.09,3.28,7370300,3.2
2007-01-10,3.14,3.18,3.07,3.13,4287900,3.1
2007-01-09,3.11,3.16,3.08,3.11,3084900,3.1
2007-01-08,3.03,3.12,3.02,3.11,3602900,3.1
2007-01-05,2.89,3.06,2.89,3.05,2576300,3.0
2007-01-04,2.90,2.96,2.83,2.91,2752700,2.9
2007-01-03,2.90,2.90,2.90,2.90,000,2.9
2007-01-02,2.90,2.90,2.90,2.90,000,2.9
2007-01-01,2.90,2.90,2.90,2.90,000,2.9
