Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-29,2.51,2.55,2.48,2.49,2648000,2.4
2006-08-28,2.46,2.54,2.44,2.51,2725200,2.5
2006-08-25,2.44,2.48,2.41,2.46,1796500,2.4
2006-08-24,2.41,2.46,2.38,2.44,1592300,2.4
2006-08-23,2.47,2.50,2.41,2.43,2095900,2.4
2006-08-22,2.49,2.54,2.48,2.49,2205900,2.4
2006-08-21,2.40,2.54,2.36,2.50,2151500,2.5
2006-08-18,2.50,2.53,2.46,2.48,1708800,2.4
2006-08-17,2.43,2.56,2.42,2.52,3984900,2.5
2006-08-16,2.41,2.47,2.41,2.44,2004500,2.4
2006-08-15,2.37,2.48,2.36,2.45,2877200,2.4
2006-08-14,2.38,2.41,2.30,2.36,1942100,2.3
2006-08-11,2.42,2.42,2.34,2.39,2038400,2.3
2006-08-10,2.41,2.45,2.39,2.43,1652600,2.4
2006-08-09,2.38,2.45,2.36,2.41,1840400,2.4
2006-08-08,2.30,2.39,2.30,2.38,1756900,2.3
2006-08-07,2.38,2.39,2.29,2.30,3677700,2.3
2006-08-04,2.32,2.44,2.32,2.41,6564800,2.4
2006-08-03,2.32,2.38,2.26,2.32,2429000,2.3
2006-08-02,2.20,2.32,2.18,2.32,3697000,2.3
2006-08-01,2.25,2.33,2.21,2.21,3191200,2.2
2006-07-31,2.47,2.47,2.33,2.33,2204700,2.3
2006-07-28,2.48,2.48,2.41,2.45,1902600,2.4
2006-07-27,2.51,2.51,2.39,2.48,2256600,2.4
2006-07-26,2.44,2.49,2.41,2.49,2040500,2.4
2006-07-25,2.37,2.45,2.37,2.43,1349200,2.4
2006-07-24,2.43,2.43,2.35,2.39,2346500,2.3
2006-07-21,2.49,2.49,2.41,2.47,1914700,2.4
2006-07-20,2.44,2.49,2.42,2.48,1440700,2.4
2006-07-19,2.51,2.52,2.42,2.45,2321500,2.4
2006-07-18,2.48,2.50,2.39,2.49,3315000,2.4
2006-07-17,2.44,2.51,2.39,2.46,2665600,2.4
2006-07-14,2.44,2.50,2.41,2.43,5588800,2.4
2006-07-13,2.68,2.70,2.54,2.54,8744900,2.5
2006-07-12,2.58,2.67,2.51,2.67,6037300,2.6
2006-07-11,2.51,2.62,2.49,2.54,3628000,2.5
2006-07-10,2.43,2.53,2.42,2.53,4432800,2.5
2006-07-07,2.43,2.53,2.38,2.41,5868900,2.4
2006-07-06,2.30,2.42,2.29,2.42,4000500,2.4
2006-07-05,2.29,2.34,2.23,2.30,2371400,2.3
2006-07-04,2.30,2.34,2.27,2.27,2905900,2.2
2006-07-03,2.28,2.35,2.27,2.32,2627000,2.3
2006-06-30,2.30,2.35,2.27,2.31,3624200,2.3
2006-06-29,2.33,2.41,2.29,2.33,6500500,2.3
2006-06-28,2.19,2.31,2.15,2.31,3626900,2.3
2006-06-27,2.20,2.25,2.18,2.20,2488700,2.2
2006-06-26,2.17,2.21,2.15,2.20,2739800,2.2
2006-06-23,2.16,2.18,2.10,2.17,2440500,2.1
2006-06-22,2.15,2.18,2.13,2.15,2174200,2.1
2006-06-21,2.14,2.24,2.08,2.17,4971900,2.1
2006-06-20,2.14,2.16,2.10,2.15,2907600,2.1
2006-06-19,2.08,2.14,2.03,2.14,3822400,2.1
2006-06-16,2.14,2.14,2.06,2.10,9713100,2.1
2006-06-15,1.98,2.04,1.98,2.04,1943700,2.0
2006-06-14,1.91,1.96,1.89,1.94,3055600,1.9
2006-06-13,1.98,1.98,1.89,1.92,5160600,1.9
2006-06-12,2.08,2.15,1.96,1.99,10570500,1.9
2006-06-09,2.66,2.66,2.66,2.66,000,2.6
2006-06-08,2.66,2.66,2.66,2.66,000,2.6
2006-06-07,2.66,2.66,2.66,2.66,000,2.6
2006-06-06,2.66,2.66,2.66,2.66,000,2.6
2006-06-05,2.66,2.66,2.66,2.66,000,2.6
2006-06-02,2.66,2.66,2.66,2.66,000,2.6
2006-06-01,2.66,2.66,2.66,2.66,000,2.6
2006-05-31,2.66,2.66,2.66,2.66,000,2.6
2006-05-30,2.66,2.66,2.66,2.66,000,2.6
2006-05-29,2.66,2.66,2.66,2.66,000,2.6
2006-05-26,2.66,2.66,2.66,2.66,000,2.6
2006-05-25,2.53,2.66,2.50,2.66,4866800,2.6
2006-05-24,2.59,2.62,2.49,2.53,6685300,2.5
2006-05-23,2.52,2.52,2.45,2.52,3652300,2.5
2006-05-22,2.40,2.40,2.40,2.40,159800,2.4
2006-05-19,2.29,2.29,2.29,2.29,57300,2.2
2006-05-18,2.18,2.18,2.18,2.18,61900,2.1
2006-05-17,2.08,2.08,2.08,2.08,000,2.0
2006-05-16,2.08,2.08,2.08,2.08,000,2.0
2006-05-15,2.08,2.08,2.08,2.08,000,2.0
2006-05-12,2.08,2.08,2.08,2.08,000,2.0
2006-05-11,2.08,2.08,2.08,2.08,000,2.0
2006-05-10,2.08,2.08,2.08,2.08,000,2.0
2006-05-09,2.08,2.08,2.08,2.08,000,2.0
2006-05-08,2.08,2.08,2.08,2.08,000,2.0
2006-05-05,2.08,2.08,2.08,2.08,000,2.0
2006-05-04,2.08,2.08,2.08,2.08,000,2.0
2006-05-03,2.08,2.08,2.08,2.08,000,2.0
2006-05-02,2.08,2.08,2.08,2.08,000,2.0
2006-05-01,2.08,2.08,2.08,2.08,000,2.0
2006-04-28,2.08,2.08,2.08,2.08,000,2.0
2006-04-27,2.11,2.14,2.07,2.08,1370100,2.0
2006-04-26,2.04,2.13,2.01,2.12,1886300,2.1
2006-04-25,2.06,2.08,2.00,2.04,1452400,2.0
2006-04-24,2.14,2.15,2.04,2.06,3540500,2.0
2006-04-21,2.16,2.22,2.12,2.15,2633300,2.1
2006-04-20,2.18,2.27,2.12,2.17,4784900,2.1
2006-04-19,2.05,2.17,2.05,2.17,6378000,2.1
2006-04-18,2.12,2.18,2.07,2.07,3548700,2.0
2006-04-17,2.06,2.12,2.05,2.09,1797700,2.0
2006-04-14,2.08,2.10,2.01,2.09,3449500,2.0
2006-04-13,2.07,2.16,2.06,2.10,7074300,2.1
2006-04-12,2.06,2.08,2.03,2.06,2154000,2.0
2006-04-11,2.01,2.09,2.01,2.05,2914900,2.0
2006-04-10,1.98,2.03,1.97,2.01,2430800,2.0
2006-04-07,2.00,2.01,1.98,1.98,1216800,1.9
2006-04-06,1.99,2.01,1.97,2.00,1969000,2.0
2006-04-05,1.95,2.01,1.93,1.99,1939800,1.9
2006-04-04,1.95,1.96,1.92,1.94,859800,1.9
2006-04-03,1.93,1.96,1.92,1.95,1012000,1.9
2006-03-31,1.94,1.96,1.90,1.95,844000,1.9
2006-03-30,1.99,2.00,1.94,1.94,1029400,1.9
2006-03-29,2.00,2.00,1.97,1.98,1020500,1.9
2006-03-28,1.96,2.01,1.95,2.01,1419600,2.0
2006-03-27,2.03,2.03,1.94,1.96,2048100,1.9
2006-03-24,2.03,2.07,1.99,2.03,2353000,2.0
2006-03-23,1.99,2.03,1.96,2.02,1232400,2.0
2006-03-22,1.98,2.00,1.97,1.98,596800,1.9
2006-03-21,1.97,2.00,1.95,2.00,1093800,2.0
2006-03-20,1.96,1.98,1.93,1.97,881100,1.9
2006-03-17,1.89,1.99,1.88,1.96,2162900,1.9
2006-03-16,1.93,1.93,1.89,1.90,1076300,1.9
2006-03-15,1.92,1.95,1.92,1.93,765400,1.9
2006-03-14,1.88,1.94,1.87,1.92,879400,1.9
2006-03-13,1.88,1.90,1.87,1.89,609700,1.8
2006-03-10,1.90,1.92,1.88,1.90,669100,1.9
2006-03-09,1.89,1.91,1.87,1.90,621000,1.9
2006-03-08,1.90,1.92,1.83,1.89,1493500,1.8
2006-03-07,2.00,2.02,1.92,1.92,2357100,1.9
2006-03-06,2.13,2.13,2.02,2.02,3193000,2.0
2006-03-03,2.04,2.13,2.02,2.13,6665800,2.1
2006-03-02,1.98,2.04,1.98,2.03,2614800,2.0
2006-03-01,2.01,2.02,1.97,1.99,1246300,1.9
2006-02-28,2.02,2.05,1.98,2.01,2075400,2.0
2006-02-27,1.98,2.04,1.97,2.03,2284500,2.0
2006-02-24,1.97,1.98,1.95,1.97,592900,1.9
2006-02-23,1.96,2.00,1.93,1.98,1458600,1.9
2006-02-22,1.94,1.98,1.92,1.96,1146000,1.9
2006-02-21,1.92,1.94,1.88,1.94,632700,1.9
2006-02-20,1.92,1.95,1.90,1.92,1004600,1.9
2006-02-17,1.90,1.95,1.89,1.92,876700,1.9
2006-02-16,2.00,2.00,1.91,1.91,1095500,1.9
2006-02-15,2.03,2.03,1.99,2.00,1167100,2.0
2006-02-14,2.02,2.04,2.01,2.03,852000,2.0
2006-02-13,2.00,2.05,2.00,2.02,1437800,2.0
2006-02-10,1.97,2.00,1.97,2.00,729100,2.0
2006-02-09,2.02,2.02,1.97,1.97,1004900,1.9
2006-02-08,1.95,2.04,1.94,2.02,1379600,2.0
2006-02-07,1.94,1.97,1.92,1.95,1118900,1.9
2006-02-06,1.92,1.96,1.90,1.94,981300,1.9
2006-02-03,1.90,1.90,1.90,1.90,000,1.9
2006-02-02,1.90,1.90,1.90,1.90,000,1.9
2006-02-01,1.90,1.90,1.90,1.90,000,1.9
2006-01-31,1.90,1.90,1.90,1.90,000,1.9
2006-01-30,1.90,1.90,1.90,1.90,000,1.9
2006-01-27,1.90,1.90,1.90,1.90,000,1.9
2006-01-26,1.90,1.90,1.90,1.90,000,1.9
2006-01-25,1.92,1.92,1.86,1.90,1014500,1.9
2006-01-24,1.90,1.94,1.90,1.93,916700,1.9
2006-01-23,1.96,1.97,1.88,1.92,1739200,1.9
2006-01-20,2.04,2.04,1.96,1.97,1608900,1.9
2006-01-19,2.04,2.05,2.00,2.04,1767500,2.0
2006-01-18,2.00,2.07,1.99,2.03,2356100,2.0
2006-01-17,1.96,2.03,1.94,2.02,1612900,2.0
2006-01-16,2.00,2.00,1.97,1.98,1048800,1.9
2006-01-13,2.01,2.03,1.99,2.01,965600,2.0
2006-01-12,1.99,2.04,1.98,2.03,833000,2.0
2006-01-11,2.05,2.08,2.00,2.01,1880500,2.0
2006-01-10,1.97,2.08,1.97,2.05,1639200,2.0
2006-01-09,1.96,2.00,1.96,1.99,820900,1.9
2006-01-06,1.94,2.03,1.94,1.98,1252900,1.9
2006-01-05,1.95,1.97,1.93,1.96,856500,1.9
2006-01-04,1.90,1.98,1.88,1.96,1256200,1.9
2006-01-03,1.89,1.89,1.89,1.89,000,1.8
2006-01-02,1.89,1.89,1.89,1.89,000,1.8
