Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-26,27.33,27.99,27.00,27.82,553000,27.8
2011-09-23,28.10,28.30,27.10,27.40,358100,27.4
2011-09-22,29.44,29.55,28.30,28.30,380300,28.3
2011-09-21,28.48,29.70,28.24,29.64,778000,29.6
2011-09-20,28.44,28.44,27.60,28.44,576700,28.4
2011-09-19,28.16,28.55,27.80,28.44,626700,28.4
2011-09-16,28.34,28.98,27.50,28.55,1137400,28.5
2011-09-15,29.80,29.80,28.16,28.76,2663000,28.7
2011-09-14,30.30,30.40,29.13,29.80,440200,29.8
2011-09-13,30.42,30.60,30.00,30.38,373300,30.3
2011-09-09,30.89,31.23,30.21,30.70,542500,30.7
2011-09-08,32.48,32.50,31.20,31.50,479400,31.5
2011-09-07,31.03,31.95,30.85,31.85,383600,31.8
2011-09-06,31.30,31.47,30.60,31.00,401700,31.0
2011-09-05,31.74,31.74,30.58,31.31,474600,31.3
2011-09-02,31.91,32.38,31.60,31.90,285200,31.9
2011-09-01,32.30,32.70,31.80,32.30,594700,32.3
2011-08-31,31.89,32.20,31.25,32.20,771900,32.2
2011-08-30,32.70,33.05,31.65,31.65,1007900,31.6
2011-08-29,32.77,33.50,32.50,32.66,637700,32.6
2011-08-26,33.11,33.81,32.65,33.00,1082500,33.0
2011-08-25,33.05,33.50,32.10,33.48,715000,33.4
2011-08-24,33.09,33.35,32.60,33.05,567400,33.0
2011-08-23,32.28,33.31,32.18,33.05,828900,33.0
2011-08-22,33.88,34.00,32.30,32.40,1172500,32.4
2011-08-19,32.00,33.80,31.56,33.60,1712200,33.6
2011-08-18,32.00,33.20,31.70,32.64,1022400,32.6
2011-08-17,30.75,33.80,30.40,32.28,2603000,32.2
2011-08-15,30.16,31.00,30.00,30.89,1327300,30.8
2011-08-12,28.65,30.30,28.65,30.28,2067100,30.2
2011-08-11,27.70,28.55,27.50,28.48,984500,28.4
2011-08-10,28.52,28.98,27.76,28.20,963300,28.2
2011-08-09,27.00,28.37,26.50,28.26,551300,28.2
2011-08-08,28.08,28.48,26.58,28.09,1283200,28.0
2011-08-05,28.70,29.50,28.23,28.60,985300,28.6
2011-08-04,29.69,29.83,29.25,29.50,411000,29.5
2011-08-03,30.00,30.01,29.19,29.50,783400,29.5
2011-08-02,29.72,30.28,29.00,30.20,1059400,30.2
2011-08-01,29.00,30.25,29.00,29.74,1457800,29.7
2011-07-29,29.47,29.80,28.90,28.97,803500,28.9
2011-07-28,28.08,29.85,27.72,29.49,1530200,29.4
2011-07-27,27.20,28.59,27.13,28.30,547200,28.3
2011-07-26,27.56,27.58,27.12,27.44,142700,27.4
2011-07-25,27.88,28.27,27.00,27.36,380400,27.3
2011-07-22,28.00,28.38,27.70,28.30,197300,28.3
2011-07-21,27.60,28.80,27.53,28.14,490800,28.1
2011-07-20,28.52,29.11,28.01,28.55,328300,28.5
2011-07-19,28.93,28.93,28.12,28.80,389400,28.8
2011-07-18,28.95,29.10,28.45,28.93,623300,28.9
2011-07-15,28.62,28.76,28.20,28.54,364800,28.5
2011-07-14,28.13,28.69,28.13,28.62,429000,28.6
2011-07-13,27.80,28.45,27.72,28.45,499400,28.4
2011-07-12,28.20,28.20,27.70,27.71,485000,27.7
2011-07-11,28.98,28.98,27.90,28.50,1076200,28.5
2011-07-08,29.79,29.98,28.30,28.88,718300,28.8
2011-07-07,29.02,30.00,29.02,29.79,795200,29.7
2011-07-06,29.20,29.47,28.89,29.28,441500,29.2
2011-07-05,29.20,29.50,28.82,29.18,275900,29.1
2011-07-04,29.45,29.50,28.83,29.30,709000,29.3
2011-07-01,29.20,29.47,28.92,29.00,336100,29.0
2011-06-30,28.11,29.60,27.90,29.20,1018500,29.2
2011-06-29,27.64,28.40,27.64,28.20,355800,28.2
2011-06-28,27.79,28.40,27.70,28.25,429400,28.2
2011-06-27,27.60,28.93,27.60,27.98,647200,27.9
2011-06-24,26.71,27.69,26.71,27.57,897400,27.5
2011-06-23,25.60,27.25,25.49,26.80,299400,26.8
2011-06-22,26.05,26.17,25.70,25.80,234300,25.8
2011-06-21,25.78,26.40,25.25,26.37,319500,26.3
2011-06-20,26.30,26.64,25.11,25.99,233100,25.9
2011-06-17,26.81,27.10,26.25,26.68,289200,26.6
2011-06-16,27.45,27.45,26.25,27.10,272800,27.1
2011-06-15,41.13,42.99,40.70,40.70,345000,40.5
2011-06-14,40.20,41.38,40.20,41.20,226000,41.0
2011-06-13,39.61,40.88,39.15,40.45,253600,40.3
2011-06-10,40.50,40.50,39.50,40.00,324600,39.8
2011-06-09,40.48,40.77,39.70,40.28,320300,40.1
2011-06-08,40.01,40.59,39.80,40.50,169700,40.3
2011-06-07,40.57,40.70,39.90,40.30,310700,40.1
2011-06-03,40.00,41.10,39.00,40.76,480000,40.6
2011-06-02,39.53,40.97,39.53,40.03,840500,39.9
2011-06-01,38.90,39.51,38.61,39.51,299900,39.3
2011-05-31,38.01,39.50,38.01,38.80,278300,38.6
2011-05-30,38.50,39.15,38.10,38.45,495400,38.3
2011-05-27,37.01,38.70,37.00,38.70,508200,38.5
2011-05-26,37.69,38.00,36.49,38.00,1109100,37.8
2011-05-25,38.68,38.79,37.07,37.21,421200,37.1
2011-05-24,38.47,39.00,37.90,38.88,400500,38.7
2011-05-23,38.77,38.80,37.71,38.80,357500,38.6
2011-05-20,38.65,38.80,38.01,38.79,193400,38.6
2011-05-19,37.96,38.84,37.85,38.45,195500,38.3
2011-05-18,38.50,38.68,37.90,38.00,589000,37.8
2011-05-17,39.00,39.15,37.99,38.80,138500,38.6
2011-05-16,37.02,39.10,37.02,39.00,347700,38.8
2011-05-13,38.10,38.43,37.02,37.60,250500,37.4
2011-05-12,38.16,39.16,38.15,38.30,244400,38.1
2011-05-11,39.67,39.69,38.53,38.70,179800,38.5
2011-05-09,38.29,39.71,38.14,38.55,138500,38.4
2011-05-06,38.26,38.79,37.51,38.51,120100,38.4
2011-05-05,38.30,38.76,38.00,38.47,262000,38.3
2011-05-04,39.86,39.86,38.11,38.30,358400,38.1
2011-05-03,40.33,40.33,39.51,39.92,159400,39.8
2011-04-29,38.83,40.18,38.83,39.88,371800,39.7
2011-04-28,40.30,41.09,39.00,39.79,351700,39.6
2011-04-27,41.50,41.88,39.81,40.48,877700,40.3
2011-04-26,42.45,43.50,40.00,41.90,849400,41.7
2011-04-25,42.15,43.56,42.15,42.70,651500,42.5
2011-04-22,42.07,42.93,41.49,42.65,416400,42.5
2011-04-21,42.84,43.90,42.02,42.14,633900,42.0
2011-04-20,40.51,43.50,40.51,42.84,870100,42.7
2011-04-19,40.95,41.50,39.89,40.82,545200,40.7
2011-04-18,42.79,43.35,41.10,41.22,1162200,41.1
2011-04-15,43.28,43.49,42.45,43.40,1011400,43.2
2011-04-14,41.90,44.27,41.90,43.28,2349100,43.1
2011-04-13,39.42,41.48,39.21,41.28,646700,41.1
2011-04-12,39.68,40.34,39.10,39.87,565600,39.7
2011-04-11,41.50,41.95,40.01,40.04,808100,39.9
2011-04-08,41.00,41.85,40.50,41.60,700700,41.4
2011-04-07,40.00,41.00,39.50,40.90,531800,40.7
2011-04-06,40.85,40.85,39.91,40.00,739600,39.8
2011-04-01,40.80,41.16,40.01,41.07,446500,40.9
2011-03-31,40.51,40.92,39.80,40.80,673600,40.6
2011-03-30,41.88,41.95,40.25,40.50,848100,40.3
2011-03-29,41.84,42.30,41.01,42.08,1425300,41.9
2011-03-28,44.64,45.07,42.00,42.20,1852700,42.0
2011-03-25,44.80,45.48,44.10,45.00,1054300,44.8
2011-03-24,46.62,46.62,44.60,44.90,1589700,44.7
2011-03-23,46.10,46.87,44.50,46.40,869000,46.2
2011-03-21,46.00,47.29,45.51,46.27,1547600,46.1
2011-03-18,46.90,47.70,45.50,46.00,1670000,45.8
2011-03-17,47.50,48.90,46.18,46.75,1553000,46.6
2011-03-16,46.28,49.33,46.28,48.00,2414100,47.8
2011-03-15,46.80,46.86,44.25,46.55,2168200,46.4
2011-03-14,43.53,47.10,43.53,46.25,2189500,46.1
2011-03-11,43.35,44.99,42.51,43.86,1905300,43.7
2011-03-10,42.70,45.75,42.62,43.70,2357700,43.5
2011-03-09,43.66,43.66,42.30,42.70,1557600,42.5
2011-03-08,42.32,44.50,41.87,43.50,2428800,43.3
2011-03-07,43.60,44.89,42.51,42.92,2729200,42.7
2011-03-04,44.20,44.28,42.35,43.50,3370200,43.3
2011-03-03,39.61,43.75,39.38,43.75,4989500,43.6
2011-03-02,40.30,40.49,38.71,39.77,2060900,39.6
2011-03-01,39.80,41.45,39.30,40.84,2874700,40.7
2011-02-28,39.30,40.60,38.88,40.37,3807400,40.2
2011-02-25,38.00,38.79,35.98,38.50,3745200,38.3
2011-02-24,40.53,41.97,39.21,39.80,4422200,39.6
2011-02-23,39.40,40.49,38.50,39.30,3857700,39.1
2011-02-22,37.66,40.59,37.61,39.85,6287800,39.7
2011-02-21,38.88,40.97,38.69,38.69,9681800,38.5
2011-02-18,34.80,38.89,34.00,37.50,14222100,37.3
