Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-20,13.40,13.57,12.95,13.00,1324000,13.0
2011-06-17,13.60,13.80,13.50,13.51,977000,13.5
2011-06-16,13.58,13.89,13.56,13.60,1369500,13.6
2011-06-15,13.99,14.18,13.92,13.93,950300,13.9
2011-06-14,13.88,14.24,13.88,14.13,1230400,14.1
2011-06-13,14.01,14.08,13.79,13.95,989800,13.9
2011-06-10,13.90,14.10,13.60,14.08,1286700,14.0
2011-06-09,14.41,14.43,13.80,13.86,1736600,13.8
2011-06-08,14.48,14.56,14.10,14.39,1436200,14.3
2011-06-07,14.10,14.48,14.06,14.44,1500100,14.4
2011-06-03,13.91,14.90,13.90,14.37,2505700,14.3
2011-06-02,13.66,14.03,13.50,13.82,1411400,13.8
2011-06-01,13.80,14.16,13.61,14.08,1625600,14.0
2011-05-31,13.48,13.76,13.47,13.72,1301700,13.7
2011-05-30,13.75,13.80,13.20,13.45,1065200,13.4
2011-05-27,13.99,14.18,13.80,13.82,1057500,13.8
2011-05-26,14.18,14.39,14.01,14.12,892800,14.1
2011-05-25,14.57,14.68,13.99,14.13,1452000,14.1
2011-05-24,14.40,14.89,14.00,14.56,1929700,14.5
2011-05-23,15.24,15.39,14.46,14.47,2068600,14.4
2011-05-20,15.49,15.49,15.10,15.24,1316200,15.2
2011-05-19,15.28,15.65,15.00,15.47,1799900,15.4
2011-05-18,15.36,15.39,15.03,15.28,1866100,15.2
2011-05-17,16.01,16.01,15.42,15.46,2249100,15.4
2011-05-16,15.46,15.57,15.40,15.53,1675700,15.5
2011-05-13,15.50,15.60,15.06,15.46,2769700,15.4
2011-05-12,16.37,16.55,15.40,15.46,4024100,15.4
2011-05-11,16.77,16.77,16.02,16.29,2411900,16.2
2011-05-10,25.28,25.52,25.00,25.20,1249200,25.1
2011-05-09,25.32,25.55,25.06,25.28,1822200,25.2
2011-05-06,24.49,25.46,24.31,25.30,2516700,25.2
2011-05-05,24.10,24.72,23.66,24.64,1150100,24.5
2011-05-04,24.64,24.70,24.10,24.10,1358100,24.0
2011-05-03,24.16,24.68,24.16,24.49,956600,24.4
2011-04-29,23.54,24.23,23.52,24.16,974000,24.1
2011-04-28,24.52,24.85,23.54,23.54,1739500,23.4
2011-04-27,24.32,24.75,24.32,24.51,1735900,24.4
2011-04-26,24.19,24.50,23.96,24.30,1122900,24.2
2011-04-25,24.37,24.78,23.85,24.19,1765000,24.1
2011-04-22,25.06,25.06,24.28,24.38,1987100,24.3
2011-04-21,25.10,25.25,24.72,25.07,1809200,25.0
2011-04-20,24.73,24.98,24.13,24.95,3182000,24.9
2011-04-18,25.46,25.46,24.85,24.91,2486400,24.8
2011-04-15,25.65,25.65,25.30,25.46,1337500,25.4
2011-04-14,25.97,25.97,25.25,25.74,2700600,25.6
2011-04-13,25.88,25.99,25.42,25.91,1507000,25.8
2011-04-12,25.71,26.15,25.67,25.95,1352100,25.9
2011-04-11,26.38,26.43,25.70,25.73,1873400,25.6
2011-04-08,26.00,26.37,26.00,26.34,1365900,26.2
2011-04-07,25.79,26.22,25.69,26.19,1259400,26.1
2011-04-06,26.40,26.43,25.28,25.91,2148600,25.8
2011-04-01,25.81,26.48,25.69,26.40,2147200,26.3
2011-03-31,27.00,27.00,25.65,25.79,4585100,25.7
2011-03-30,27.27,28.30,27.18,27.20,5036500,27.1
2011-03-29,26.75,27.46,26.66,27.15,4521900,27.1
2011-03-28,27.10,27.48,26.50,26.72,4373500,26.6
2011-03-25,27.31,27.52,26.80,27.05,3331400,27.0
2011-03-24,27.23,27.72,27.10,27.31,3285700,27.2
2011-03-23,26.80,27.20,26.50,27.15,3090800,27.1
2011-03-22,27.00,27.20,26.25,26.89,3622800,26.8
2011-03-21,28.37,28.65,26.68,26.99,5356700,26.9
2011-03-18,27.55,28.89,27.55,28.40,6018100,28.3
2011-03-17,28.45,29.20,27.15,27.42,6206300,27.3
2011-03-16,27.65,28.96,27.50,28.51,8683200,28.4
2011-03-15,27.01,28.45,25.55,28.09,10466800,28.0
2011-03-14,26.88,27.68,26.88,27.12,4524900,27.0
2011-03-11,26.25,27.68,26.12,26.93,6102800,26.8
2011-03-10,26.28,26.46,25.92,26.25,3066100,26.2
2011-03-09,26.81,27.08,26.45,26.48,5111400,26.4
2011-03-08,27.22,27.49,26.88,27.23,4320200,27.1
2011-03-07,25.61,28.00,25.33,27.47,7213500,27.4
2011-03-04,25.00,25.65,24.98,25.51,2167400,25.4
2011-03-03,26.00,26.25,25.08,25.12,3301600,25.0
2011-03-02,25.39,25.99,24.68,25.99,4091400,25.9
2011-03-01,25.40,25.57,25.01,25.50,3197100,25.4
2011-02-28,24.99,25.43,24.89,25.32,4001300,25.2
2011-02-25,25.71,26.65,24.77,24.97,7895200,24.9
2011-02-24,26.05,26.19,25.61,25.98,4438500,25.9
2011-02-23,26.25,26.40,25.51,26.23,5841300,26.1
2011-02-22,26.80,27.18,25.76,26.14,6410200,26.0
2011-02-21,25.75,27.00,25.73,26.44,6155100,26.3
2011-02-18,25.80,26.45,25.42,25.90,5245900,25.8
2011-02-17,25.35,26.30,25.17,25.85,8472100,25.8
2011-02-16,23.50,25.85,23.40,25.52,11775100,25.4
2011-02-15,23.75,23.94,23.46,23.50,1338900,23.4
2011-02-14,23.44,23.92,23.39,23.78,1618000,23.7
2011-02-11,23.18,23.79,23.01,23.54,1450000,23.4
2011-02-10,22.49,23.27,22.35,23.18,1112900,23.1
2011-02-09,22.55,22.82,22.31,22.61,910400,22.5
2011-02-01,22.76,22.90,22.52,22.60,690100,22.5
2011-01-31,22.66,22.89,22.60,22.76,728800,22.7
2011-01-28,22.37,22.76,22.24,22.66,857500,22.6
2011-01-27,22.13,22.56,22.01,22.40,774000,22.3
2011-01-26,21.80,22.34,21.80,22.19,394300,22.1
2011-01-25,22.00,22.37,21.80,21.86,596100,21.8
2011-01-24,22.50,22.50,21.72,21.91,506100,21.8
2011-01-21,21.70,22.30,21.60,21.94,794700,21.9
2011-01-20,22.70,22.76,21.48,21.60,1185300,21.5
2011-01-19,22.30,22.64,22.21,22.58,865300,22.5
2011-01-18,21.95,22.36,21.82,22.18,776800,22.1
2011-01-17,23.24,23.57,21.81,21.81,2132400,21.7
2011-01-14,23.70,24.07,23.59,23.60,1779900,23.5
2011-01-13,24.50,24.59,23.67,23.70,973300,23.6
2011-01-12,23.52,24.30,23.52,24.15,1265300,24.1
2011-01-11,23.38,23.65,23.08,23.48,728800,23.4
2011-01-10,24.25,24.50,23.50,23.60,1217300,23.5
2011-01-07,24.22,24.77,24.18,24.20,1135700,24.1
2011-01-06,24.81,25.12,24.31,24.33,1421500,24.2
2011-01-05,24.79,25.10,24.59,24.86,1541200,24.8
2011-01-04,24.71,25.15,24.40,24.95,2030700,24.9
