Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-06,35.88,37.42,35.35,35.35,3072700,34.4
2008-05-05,35.06,37.50,34.07,36.70,3988800,35.7
2008-04-30,33.90,35.45,33.90,34.90,3197600,33.9
2008-04-29,33.70,35.08,33.47,34.05,3073900,33.1
2008-04-28,32.00,35.09,31.71,34.20,4056300,33.3
2008-04-25,31.40,34.50,30.78,32.90,5496000,32.0
2008-04-24,31.25,31.90,30.20,31.90,6136700,31.0
2008-04-23,26.31,29.38,26.31,29.00,2837900,28.2
2008-04-22,28.16,29.00,26.56,27.10,2893600,26.4
2008-04-21,31.00,31.02,28.23,29.51,4079800,28.7
2008-04-18,30.78,30.78,28.00,28.20,3150000,27.4
2008-04-17,29.80,31.79,29.39,31.00,6069000,30.1
2008-04-16,28.99,30.49,28.55,28.90,4395400,28.1
2008-04-15,25.91,28.51,25.63,28.51,2604800,27.7
2008-04-14,27.70,28.00,25.86,25.92,1638000,25.2
2008-04-11,27.78,29.30,27.60,28.73,1864800,27.9
2008-04-10,26.10,27.88,25.80,27.50,1751400,26.7
2008-04-09,28.50,29.30,26.50,26.58,2263900,25.8
2008-04-08,29.20,30.51,28.55,29.31,3137400,28.5
2008-04-07,26.50,29.49,26.07,29.30,3189600,28.5
2008-04-03,25.40,27.99,25.40,27.42,2226100,26.7
2008-03-31,31.89,32.60,30.15,30.25,2764400,29.4
2008-03-28,32.95,33.98,30.84,33.50,3729100,32.6
2008-03-27,35.08,36.36,33.60,33.70,2435600,32.8
2008-03-26,36.22,37.59,36.00,36.80,3017400,35.8
2008-03-25,35.00,35.98,33.00,35.80,2805900,34.8
2008-03-20,35.99,39.50,33.74,38.00,3640500,37.0
2008-03-19,39.10,39.80,36.21,37.49,3454400,36.5
2008-03-18,40.00,40.70,38.28,38.28,2838800,37.2
2008-03-13,44.80,49.96,44.38,48.76,4938900,47.4
2008-03-12,47.00,48.48,45.78,46.00,3015100,44.8
2008-03-11,45.50,46.35,43.91,45.75,1962000,44.5
2008-03-10,45.06,47.25,44.45,46.29,2574300,45.0
2008-03-07,46.99,47.66,45.68,45.71,3432900,44.5
2008-02-29,48.48,54.45,47.90,53.00,14118700,51.6
2008-02-28,54.00,57.00,48.80,51.62,26811500,50.2
