Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-24,21.56,21.94,21.00,21.19,3234300,21.1
2010-06-23,21.50,21.75,21.00,21.66,7189100,21.6
2010-06-22,19.93,21.56,19.80,21.56,5937800,21.5
2010-06-21,19.20,19.64,18.90,19.60,1196100,19.5
2010-06-18,20.50,20.50,19.06,19.12,1999300,19.0
2010-06-17,20.83,21.04,20.46,20.50,1298600,20.4
2010-06-11,21.25,21.54,20.75,20.78,1763400,20.7
2010-06-10,20.90,21.26,20.80,20.83,2402200,20.7
2010-06-09,20.82,21.15,20.65,21.03,3111300,20.9
2010-06-08,19.90,20.81,19.80,20.80,3058100,20.7
2010-06-07,19.95,20.08,19.58,19.87,1749600,19.8
2010-06-04,20.10,20.56,19.90,20.40,1577100,20.3
2010-06-03,20.45,20.88,20.06,20.09,1900600,20.0
2010-06-02,19.52,20.39,19.52,20.39,1466900,20.3
2010-06-01,20.00,20.10,19.39,19.84,1921200,19.8
2010-05-31,21.05,21.49,20.11,20.14,2516500,20.1
2010-05-28,20.96,21.29,20.61,21.05,2842500,21.0
2010-05-27,20.46,20.89,20.10,20.80,2760100,20.7
2010-05-26,20.50,20.81,20.20,20.35,1720200,20.3
2010-05-25,20.35,20.79,19.90,20.72,3047500,20.6
2010-05-24,19.48,20.56,19.38,20.39,2892500,20.3
2010-05-21,18.45,19.30,18.18,19.25,1981900,19.2
2010-05-20,19.00,19.45,18.85,18.97,1645800,18.9
2010-05-19,19.30,19.68,18.82,19.18,1424100,19.1
2010-05-18,19.00,19.44,18.28,19.28,1731500,19.2
2010-05-17,20.37,20.37,19.01,19.03,1869400,18.6
2010-05-14,20.49,20.85,20.08,20.52,1892500,20.1
2010-05-13,20.37,20.50,19.02,20.48,2534000,20.0
2010-05-12,21.50,21.98,20.01,20.12,2874800,19.7
2010-05-11,22.60,22.67,21.69,21.90,1756400,21.4
2010-05-10,23.20,23.34,21.50,22.11,2552800,21.6
2010-05-07,22.05,23.70,21.90,23.13,3310000,22.6
2010-05-06,22.89,24.00,22.48,22.85,4543800,22.3
2010-05-05,21.30,22.94,21.30,22.83,2267100,22.3
2010-05-04,21.86,22.60,21.50,22.17,2163000,21.7
2010-04-30,25.18,25.28,22.59,22.69,6605200,22.2
2010-04-29,24.83,26.08,24.64,25.10,8761100,24.5
2010-04-28,24.00,24.99,23.74,24.70,2664300,24.2
2010-04-27,25.39,25.39,23.88,24.40,3976600,23.9
2010-04-26,25.16,25.49,24.65,25.40,5086200,24.8
2010-04-23,25.15,26.33,24.63,24.98,7275100,24.4
2010-04-22,24.01,24.85,23.80,24.50,3749300,24.0
2010-04-21,23.19,24.09,23.08,23.94,2615300,23.4
2010-04-20,23.30,23.80,22.51,23.19,3348300,22.7
2010-04-19,24.61,25.25,23.50,23.58,4383700,23.1
2010-04-16,25.08,25.75,24.88,24.93,5943600,24.4
2010-04-15,24.50,25.40,24.36,25.30,7127800,24.7
2010-04-14,24.50,24.70,24.21,24.63,2242800,24.1
2010-04-12,24.69,25.00,24.38,24.98,3794000,24.4
2010-04-09,24.43,24.67,24.00,24.62,2751300,24.1
2010-04-08,24.98,24.98,24.24,24.26,2739400,23.7
2010-04-07,24.93,25.06,24.70,25.04,2871500,24.5
2010-04-06,24.75,25.18,24.66,24.79,2555200,24.2
2010-04-02,24.90,24.96,24.51,24.84,3328800,24.3
2010-04-01,24.96,25.35,24.70,24.93,4019000,24.4
2010-03-31,24.29,24.96,24.16,24.88,4504000,24.3
2010-03-30,24.14,24.53,23.86,24.27,2800500,23.7
2010-03-29,24.22,24.54,23.90,24.23,2405000,23.7
2010-03-26,24.16,24.30,23.66,24.21,2665800,23.7
2010-03-25,23.59,24.18,22.94,24.15,3703100,23.6
2010-03-24,23.99,24.00,23.60,23.66,1965700,23.1
2010-03-23,23.96,24.30,23.60,24.08,2061900,23.5
2010-03-22,23.75,24.11,23.75,23.89,1394100,23.4
2010-03-18,23.59,24.37,23.59,23.75,2286700,23.2
2010-03-17,22.74,23.59,22.74,23.53,1885000,23.0
2010-03-16,22.40,22.79,22.40,22.74,919300,22.2
2010-03-15,23.27,23.27,22.51,22.58,1484200,22.1
2010-03-12,23.80,24.03,23.27,23.32,1796400,22.8
2010-03-11,24.00,24.35,23.60,24.00,1667100,23.5
2010-03-10,24.08,24.45,23.50,24.29,2473400,23.8
2010-03-09,24.08,24.38,24.01,24.12,1839700,23.6
2010-03-08,24.05,24.50,23.83,24.08,2177800,23.5
2010-03-05,24.48,24.80,23.78,24.03,3066000,23.5
2010-03-04,26.16,26.24,24.29,24.47,6184700,23.9
2010-03-03,25.28,26.89,25.05,26.15,9929100,25.6
2010-03-02,24.11,25.99,24.11,25.01,6545600,24.5
2010-03-01,23.80,24.19,23.49,24.12,2757600,23.6
2010-02-26,23.73,24.40,23.39,23.94,2956500,23.4
2010-02-25,23.70,23.87,23.51,23.74,2579300,23.2
2010-02-24,22.45,24.68,22.20,23.81,3423900,23.3
2010-02-23,22.08,22.50,21.80,22.50,1356500,22.0
2010-02-22,21.80,22.30,21.80,22.10,1204500,21.6
2010-02-12,22.20,22.25,21.78,22.03,989300,21.5
2010-02-11,21.89,21.96,21.69,21.90,1180200,21.4
2010-02-10,21.67,21.80,21.35,21.70,1447800,21.2
2010-02-09,21.70,21.89,21.20,21.56,1540600,21.1
2010-02-05,21.50,22.31,21.30,21.91,2164500,21.4
2010-02-04,22.15,22.59,21.85,22.21,1772700,21.7
2010-02-03,22.58,22.67,21.16,22.50,2256800,22.0
2010-02-02,22.69,23.10,22.01,22.27,1553200,21.8
2010-02-01,23.56,23.75,22.58,22.66,2278400,22.2
2010-01-29,23.56,24.29,23.50,23.80,2192900,23.3
2010-01-28,23.25,24.01,23.20,23.55,1878900,23.0
2010-01-27,24.01,24.24,23.30,23.34,2239500,22.8
2010-01-26,23.89,24.76,23.50,24.25,3036300,23.7
2010-01-25,24.58,25.40,24.00,24.04,2584900,23.5
2010-01-22,25.80,26.20,24.38,24.96,5406100,24.4
2010-01-21,25.50,26.90,25.15,26.36,9856400,25.8
2010-01-20,24.68,26.58,24.01,25.90,8895600,25.3
2010-01-19,25.15,25.20,24.51,24.68,2009600,24.1
2010-01-18,24.89,25.13,24.40,25.05,2566100,24.5
2010-01-15,24.71,25.06,24.44,24.88,3650700,24.3
2010-01-14,23.44,24.46,23.44,24.39,3159000,23.8
2010-01-13,23.30,24.00,23.11,23.43,1706900,22.9
2010-01-12,23.41,23.90,23.01,23.90,1995700,23.4
2010-01-11,24.10,24.18,23.31,23.40,1692500,22.9
2010-01-08,23.65,23.80,23.26,23.76,1437300,23.2
2010-01-07,24.65,24.74,23.75,23.76,2215400,23.2
2010-01-06,24.18,24.89,23.97,24.66,3058300,24.1
2010-01-05,24.37,24.45,23.65,24.20,2058900,23.7
2010-01-04,24.42,24.61,24.30,24.34,1552300,23.8
