Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-13,4.35,4.35,4.01,4.31,514500,4.3
2008-10-10,4.73,4.74,4.34,4.35,367300,4.3
2008-10-09,4.98,4.98,4.77,4.82,166500,4.8
2008-10-08,4.88,4.93,4.76,4.80,223500,4.8
2008-10-07,4.91,4.98,4.75,4.88,255600,4.8
2008-10-06,5.20,5.20,4.91,4.92,422100,4.9
2008-09-26,5.35,5.35,5.15,5.27,572100,5.2
2008-09-25,5.20,5.34,5.18,5.25,504700,5.2
2008-09-24,5.01,5.15,4.85,5.08,292900,5.0
2008-09-23,5.44,5.44,5.11,5.12,563200,5.1
2008-09-22,5.60,5.87,5.31,5.56,1274000,5.5
2008-09-19,5.33,5.34,5.15,5.34,897800,5.3
2008-09-18,4.99,4.99,4.61,4.85,498300,4.8
2008-09-17,5.00,5.19,5.00,5.03,338400,5.0
2008-09-16,5.18,5.18,5.00,5.00,251100,5.0
2008-09-12,5.17,5.30,5.11,5.18,302000,5.1
2008-09-11,5.10,5.20,5.08,5.11,207400,5.1
2008-09-10,5.17,5.35,5.06,5.18,220500,5.1
2008-09-09,5.14,5.28,5.08,5.18,269700,5.1
2008-09-08,5.76,5.76,5.13,5.14,565500,5.1
2008-09-05,5.85,5.85,5.68,5.70,355000,5.7
2008-09-04,5.86,6.29,5.79,6.00,587400,6.0
2008-09-03,5.76,5.88,5.68,5.82,351600,5.8
2008-09-02,5.80,5.90,5.67,5.76,248400,5.7
2008-09-01,5.95,5.95,5.76,5.76,206500,5.7
2008-08-29,5.85,6.09,5.75,5.95,442800,5.9
2008-08-28,5.87,5.90,5.70,5.79,299300,5.7
2008-08-27,5.98,6.00,5.67,5.86,491100,5.8
2008-08-25,6.18,6.24,6.07,6.17,219500,6.1
2008-08-22,6.27,6.27,6.01,6.18,264200,6.1
2008-08-21,6.35,6.55,6.23,6.24,466500,6.2
2008-08-20,5.89,6.55,5.75,6.50,933900,6.5
2008-08-19,5.83,6.02,5.70,5.96,386300,5.9
2008-08-18,6.48,6.54,5.85,5.86,350700,5.8
2008-08-15,6.41,6.70,6.35,6.50,347300,6.5
2008-08-14,6.63,6.63,6.41,6.52,353800,6.5
2008-08-13,6.50,6.77,6.03,6.63,659300,6.6
2008-08-12,6.83,6.83,6.40,6.53,486100,6.5
2008-08-11,7.65,7.65,6.86,6.86,455000,6.8
2008-08-08,8.31,8.34,7.60,7.62,667600,7.6
2008-08-07,8.41,8.49,8.24,8.30,326700,8.3
2008-08-06,8.36,8.49,8.25,8.41,352500,8.4
2008-08-05,8.65,8.79,8.27,8.28,423700,8.2
2008-08-04,9.07,9.07,8.60,8.63,343000,8.6
2008-08-01,8.80,9.10,8.74,9.03,437900,9.0
2008-07-31,9.35,9.35,8.80,9.03,597000,9.0
2008-07-30,9.38,9.53,9.20,9.30,527700,9.3
2008-07-29,9.65,9.65,9.15,9.33,650400,9.3
2008-07-28,9.89,9.89,9.69,9.72,866400,9.7
2008-07-25,9.48,9.70,9.40,9.69,735000,9.6
2008-07-24,9.38,9.60,9.35,9.60,689400,9.6
2008-07-23,9.58,9.62,9.34,9.38,700300,9.3
2008-07-22,9.38,9.70,9.33,9.53,1000000,9.5
2008-07-21,9.18,9.44,9.01,9.38,798800,9.3
2008-07-18,8.81,9.20,8.73,9.08,706900,9.0
2008-07-17,9.30,9.30,8.75,8.79,762000,8.7
2008-07-16,9.55,9.58,8.90,8.99,1132000,8.9
2008-07-15,10.46,10.64,9.75,9.75,1314400,9.7
2008-07-14,10.30,10.80,10.00,10.38,1560900,10.3
2008-07-11,10.68,11.36,10.21,10.52,2651800,10.5
2008-07-10,10.00,10.85,9.85,10.40,2442600,10.4
2008-07-09,9.68,10.53,9.52,10.28,2179800,10.2
2008-07-08,9.50,9.97,9.40,9.68,1586300,9.6
2008-07-07,8.76,9.73,8.76,9.42,1529500,9.4
2008-07-04,8.90,9.15,8.72,8.85,749900,8.8
2008-07-03,8.45,9.22,8.22,9.05,1476900,9.0
2008-07-02,8.49,8.78,8.32,8.54,698400,8.5
2008-07-01,8.57,8.77,8.38,8.54,643100,8.5
2008-06-30,8.65,8.90,8.21,8.66,1255800,8.6
2008-06-27,9.50,9.58,8.85,8.97,2533300,8.9
2008-06-26,9.37,9.72,9.35,9.72,2715900,9.7
2008-06-24,8.71,8.95,8.55,8.84,658100,8.8
2008-06-23,8.98,9.08,8.60,8.71,770100,8.7
2008-06-20,8.58,9.78,8.38,9.20,2129000,9.2
2008-06-19,10.33,10.36,9.31,9.31,1389800,9.3
2008-06-18,9.45,10.34,9.43,10.34,2058500,10.3
2008-06-17,9.62,10.10,9.31,9.40,902000,9.4
2008-06-16,10.33,10.55,9.31,9.57,895000,9.5
2008-06-13,11.38,11.47,10.22,10.30,1228000,10.3
2008-06-12,10.38,11.35,10.33,11.35,2206600,11.3
2008-06-11,10.98,10.98,10.15,10.32,716300,10.3
2008-06-10,11.88,11.88,10.98,10.98,825300,10.9
2008-06-06,12.29,12.56,12.20,12.20,663700,12.2
2008-06-05,12.26,12.50,12.00,12.40,884600,12.4
2008-06-04,12.66,12.80,12.10,12.26,819900,12.2
2008-06-03,13.30,13.30,12.64,12.66,1042700,12.6
2008-06-02,13.05,13.49,12.98,13.32,693600,13.3
2008-05-30,13.45,13.60,12.82,13.05,723100,13.0
2008-05-29,14.08,14.10,13.45,13.45,837700,13.4
2008-05-28,13.73,14.14,13.70,14.05,809700,14.0
2008-05-27,13.29,13.80,13.29,13.70,606000,13.7
2008-05-26,13.72,13.72,13.21,13.29,661700,13.2
2008-05-23,14.34,14.34,13.59,13.73,1068400,13.7
2008-05-22,14.98,14.98,14.27,14.34,1123100,14.3
2008-05-21,14.90,15.10,13.98,14.96,1065600,14.9
2008-05-20,15.84,15.84,14.90,14.93,976000,14.9
2008-05-19,15.81,15.81,15.32,15.64,849200,15.6
2008-05-16,15.90,16.35,15.52,15.81,1471100,15.8
2008-05-15,17.40,17.54,16.15,16.15,4215800,16.1
2008-05-14,15.30,16.83,15.30,16.83,4567300,16.8
2008-05-13,15.49,15.70,15.00,15.30,1619600,15.3
2008-05-12,15.95,16.18,14.95,15.80,1771200,15.8
2008-05-09,16.82,17.20,15.98,16.40,1966600,16.4
2008-05-08,16.60,16.96,16.28,16.81,1564600,16.8
2008-05-07,16.97,17.49,16.85,17.05,2305700,17.0
2008-05-06,17.40,17.41,16.80,16.95,2709600,16.9
2008-05-05,16.50,17.37,16.26,17.35,4023200,17.3
2008-04-30,16.26,17.55,16.26,16.50,6647200,16.5
2008-04-29,32.88,32.88,32.88,32.88,221700,32.5
2008-04-15,33.00,36.53,33.00,36.53,781300,36.1
2008-04-14,36.05,36.40,33.08,33.21,274200,32.8
2008-04-11,37.21,37.90,36.42,36.52,234900,36.1
2008-04-10,36.18,37.33,36.00,37.29,141100,36.8
2008-04-09,38.00,38.20,35.80,37.09,428800,36.7
2008-04-08,36.89,38.49,36.20,38.40,670600,37.9
2008-04-07,32.62,36.65,32.30,36.65,452400,36.2
2008-04-03,32.00,33.78,31.02,33.32,194000,32.9
2008-04-02,33.60,35.50,32.50,32.62,277300,32.2
2008-04-01,37.66,37.76,34.70,35.02,433900,34.6
2008-03-31,37.60,38.10,36.50,37.68,243400,37.2
2008-03-28,36.99,37.81,36.01,37.75,212100,37.3
2008-03-27,38.20,38.45,36.68,37.00,301700,36.6
2008-03-26,37.24,38.98,37.24,38.45,456600,38.0
2008-03-25,37.16,37.99,36.50,37.24,351500,36.8
2008-03-21,34.30,35.80,33.60,35.30,290800,34.9
2008-03-20,32.79,34.88,29.95,34.30,369900,33.9
2008-03-19,32.42,33.60,31.83,33.19,285900,32.8
2008-03-18,34.70,35.88,31.50,31.72,376700,31.3
2008-03-14,37.24,38.78,37.24,38.64,169300,38.2
2008-03-13,39.35,39.89,37.50,37.90,338300,37.5
2008-03-12,40.16,40.90,39.32,39.35,252200,38.9
2008-03-11,39.06,40.36,39.03,40.10,272700,39.6
2008-03-10,41.45,41.45,39.74,39.91,567700,39.4
2008-03-07,41.00,42.80,40.81,41.50,878600,41.0
2008-03-06,40.98,41.75,40.61,41.57,662200,41.1
2008-03-05,39.35,41.08,39.00,40.99,757700,40.5
2008-03-04,39.55,40.56,39.55,39.68,565800,39.2
2008-03-03,38.80,39.76,38.08,39.70,537100,39.2
2008-02-29,39.85,39.85,39.00,39.06,221100,38.6
2008-02-28,38.99,39.38,38.50,39.05,179900,38.6
2008-02-27,38.41,38.97,38.30,38.79,261700,38.3
2008-02-26,39.55,39.99,37.43,38.40,297400,37.9
2008-02-25,40.02,40.68,38.33,38.80,362800,38.3
2008-02-22,39.91,41.29,39.19,39.99,587700,39.5
2008-02-21,39.70,40.50,39.11,40.00,419000,39.5
2008-02-20,40.62,42.00,40.30,40.40,699100,39.9
2008-02-19,39.20,40.95,38.70,40.35,511500,39.9
2008-02-18,38.61,39.29,38.31,38.99,342600,38.5
2008-02-15,39.13,39.13,37.80,38.25,285000,37.8
2008-02-14,39.50,39.65,39.02,39.30,144600,38.8
2008-02-13,39.31,39.89,38.70,38.90,210500,38.4
2008-02-05,40.80,41.09,39.80,40.04,431900,39.6
2008-02-04,38.85,41.38,38.62,41.10,767200,40.6
2008-02-01,38.40,38.99,35.70,38.50,410600,38.0
2008-01-31,38.90,39.40,38.15,38.50,191600,38.0
2008-01-30,38.21,39.70,37.30,39.30,718700,38.8
2008-01-29,37.80,38.41,37.17,38.19,333700,37.7
2008-01-28,40.10,40.10,36.60,36.73,474400,36.3
2008-01-25,39.08,40.79,39.00,40.44,392100,40.0
2008-01-24,38.30,39.80,38.30,39.79,640200,39.3
2008-01-23,36.90,38.79,36.78,38.38,549600,37.9
2008-01-22,39.99,39.99,36.72,36.90,883100,36.5
2008-01-21,43.98,43.98,40.11,40.80,725900,40.3
2008-01-18,43.99,44.29,42.80,44.00,550300,43.5
2008-01-17,43.70,44.66,41.12,43.98,838300,43.5
2008-01-16,45.50,45.50,44.10,44.10,749800,43.6
2008-01-15,44.62,45.88,44.59,45.70,652400,45.2
2008-01-14,43.70,45.00,43.61,44.62,575000,44.1
2008-01-10,43.80,44.79,43.02,44.00,556000,43.5
2008-01-09,42.50,43.60,42.50,43.29,412200,42.8
2008-01-08,43.81,44.50,42.11,42.51,643300,42.0
2008-01-07,43.31,44.38,43.25,43.82,566500,43.3
2008-01-04,44.11,44.98,43.00,43.96,777600,43.4
2008-01-03,42.74,44.60,42.20,44.00,667200,43.5
2008-01-02,41.49,42.93,41.01,42.91,830600,42.4
