Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-17,8.76,9.50,8.62,9.30,5937000,9.3
2009-03-16,8.29,8.79,8.11,8.71,3272900,8.7
2009-03-13,8.40,8.52,8.20,8.28,1668000,8.2
2009-03-12,8.20,8.47,8.05,8.40,2033900,8.4
2009-03-11,8.58,8.80,8.20,8.28,2432700,8.2
2009-03-10,7.95,8.54,7.80,8.42,3263700,8.4
2009-03-09,8.90,8.95,8.00,8.11,3575400,8.1
2009-03-06,8.80,9.00,8.61,8.83,3169400,8.8
2009-03-05,9.12,9.63,8.88,9.09,6687900,9.0
2009-03-04,8.22,9.00,8.20,9.00,4925600,9.0
2009-03-03,8.10,8.45,8.02,8.19,3012700,8.1
2009-03-02,8.50,8.75,7.78,8.49,3785600,8.4
2009-02-27,9.19,9.41,8.64,8.64,4240600,8.6
2009-02-26,9.75,10.08,9.10,9.60,8414200,9.6
2009-02-25,9.51,9.77,9.00,9.59,3949600,9.5
2009-02-24,9.80,10.09,9.34,9.34,4647600,9.3
2009-02-23,9.69,10.20,9.50,9.97,6973600,9.9
2009-02-20,9.10,9.99,8.80,9.83,5015800,9.8
2009-02-19,8.91,9.28,8.50,9.09,3348600,9.0
2009-02-18,9.50,9.67,8.90,8.95,5229100,8.9
2009-02-17,9.98,10.45,9.51,9.76,8687100,9.7
2009-02-16,9.69,10.19,9.36,10.00,8096900,10.0
2009-02-13,9.30,9.79,9.30,9.64,6343200,9.6
2009-02-12,9.73,9.87,9.13,9.45,7390600,9.4
2009-02-11,10.01,10.68,9.55,9.73,8488600,9.7
2009-02-10,10.00,10.76,9.88,10.16,8475900,10.1
2009-02-09,9.70,9.92,9.30,9.88,10256900,9.8
2009-02-06,8.29,9.02,8.25,9.02,8833200,9.0
2009-02-05,7.42,8.20,7.34,8.20,10554200,8.2
2009-02-04,7.50,7.50,7.30,7.45,4548400,7.4
2009-02-03,7.10,7.57,6.95,7.33,4087000,7.3
2009-02-02,6.75,7.04,6.75,7.01,2241700,7.0
2009-01-23,6.89,6.90,6.71,6.73,2063100,6.7
2009-01-22,6.93,6.99,6.81,6.94,2024900,6.9
2009-01-21,7.14,7.14,6.80,6.89,2319200,6.8
2009-01-20,7.06,7.20,6.98,7.17,1355100,7.1
2009-01-19,7.25,7.37,7.08,7.15,2464400,7.1
2009-01-16,7.45,7.72,7.20,7.25,4960900,7.2
2009-01-15,6.99,7.68,6.86,7.45,5715200,7.4
2009-01-14,6.80,7.10,6.80,7.05,2406000,7.0
2009-01-13,7.18,7.18,6.80,6.86,2805500,6.8
2009-01-12,6.89,7.40,6.89,7.21,4129700,7.2
2009-01-09,6.62,6.99,6.62,6.88,2353700,6.8
2009-01-08,7.13,7.13,6.60,6.80,3617900,6.8
2009-01-07,7.20,7.62,7.10,7.27,4184500,7.2
2009-01-06,7.15,7.45,6.85,7.27,5207400,7.2
2009-01-05,7.35,7.35,7.00,7.14,5536800,7.1
