Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-09,4.37,4.44,4.18,4.42,4807600,4.4
2011-08-08,4.82,4.82,4.37,4.48,5437300,4.4
2011-08-05,4.90,4.90,4.81,4.85,3230700,4.8
2011-08-04,4.94,5.01,4.93,4.98,3156900,4.9
2011-08-03,4.91,4.95,4.87,4.93,2086300,4.9
2011-08-02,5.00,5.00,4.89,4.94,2730200,4.9
2011-08-01,4.98,5.04,4.96,5.02,2576600,5.0
2011-07-29,4.94,4.99,4.91,4.98,3175000,4.9
2011-07-28,4.98,4.99,4.90,4.94,3312000,4.9
2011-07-27,5.02,5.04,4.95,5.03,2996400,5.0
2011-07-26,5.00,5.02,4.95,5.02,2707000,5.0
2011-07-25,5.31,5.31,4.97,5.00,6338200,5.0
2011-07-22,5.31,5.34,5.29,5.32,2044000,5.3
2011-07-21,5.40,5.43,5.29,5.29,3853700,5.2
2011-07-20,5.42,5.47,5.37,5.40,3536600,5.4
2011-07-19,5.43,5.48,5.40,5.42,4291000,5.4
2011-07-18,5.34,5.49,5.32,5.46,7349500,5.4
2011-07-14,5.40,5.43,5.34,5.40,6295000,5.4
2011-07-13,5.35,5.43,5.35,5.41,3640000,5.4
2011-07-12,5.50,5.50,5.33,5.35,5863500,5.3
2011-07-11,5.56,5.56,5.46,5.53,3612800,5.5
2011-07-08,5.55,5.59,5.52,5.56,2999300,5.5
2011-07-07,5.59,5.61,5.51,5.54,4928900,5.5
2011-07-06,5.63,5.68,5.53,5.58,4668300,5.5
2011-07-05,5.60,5.70,5.57,5.64,7030100,5.6
2011-07-04,5.51,5.61,5.51,5.60,5381200,5.6
2011-07-01,5.47,5.59,5.44,5.51,6028100,5.5
2011-06-30,5.37,5.47,5.37,5.46,4403800,5.4
2011-06-29,5.49,5.50,5.37,5.38,3663700,5.3
2011-06-28,5.50,5.52,5.43,5.50,3052100,5.5
2011-06-27,5.48,5.55,5.45,5.50,4538800,5.5
2011-06-24,5.34,5.49,5.32,5.48,6087400,5.4
2011-06-23,5.28,5.39,5.22,5.37,5363600,5.3
2011-06-22,5.33,5.38,5.26,5.32,2457600,5.3
2011-06-21,5.27,5.34,5.25,5.32,2929500,5.3
2011-06-20,5.35,5.42,5.21,5.24,2989400,5.2
2011-06-17,5.37,5.43,5.33,5.34,2199500,5.3
2011-06-16,5.50,5.50,5.37,5.37,3243400,5.3
2011-06-15,5.59,5.64,5.49,5.52,4360400,5.5
2011-06-14,5.47,5.69,5.47,5.60,5589300,5.6
2011-06-13,5.53,5.53,5.40,5.47,3048200,5.4
2011-06-10,5.50,5.59,5.46,5.55,3937000,5.5
2011-06-09,5.62,5.65,5.49,5.49,6153000,5.4
2011-06-08,5.53,5.69,5.49,5.66,9153700,5.6
2011-06-07,5.58,5.65,5.51,5.53,8896200,5.5
2011-06-03,5.52,5.61,5.50,5.58,3295400,5.5
2011-06-02,5.72,5.72,5.46,5.51,7794500,5.5
2011-06-01,5.76,5.79,5.70,5.78,2515100,5.7
2011-05-31,5.70,5.79,5.70,5.78,3134800,5.7
2011-05-30,5.95,5.98,5.60,5.70,4367200,5.7
2011-05-27,6.16,6.19,5.95,5.96,5698800,5.9
2011-05-26,6.10,6.27,6.09,6.15,7628000,6.1
2011-05-25,6.12,6.25,5.97,6.14,7277400,6.1
2011-05-24,6.24,6.26,6.02,6.10,6321500,6.1
2011-05-23,6.49,6.58,6.19,6.29,8632300,6.2
2011-05-20,6.48,6.64,6.39,6.52,7761600,6.5
2011-05-19,6.72,6.75,6.47,6.54,12984200,6.5
2011-05-18,6.40,6.85,6.39,6.72,23903400,6.7
2011-05-17,6.37,6.47,6.32,6.40,6042600,6.4
2011-05-16,6.27,6.40,6.26,6.36,6501200,6.3
2011-05-13,6.22,6.30,6.19,6.29,4307800,6.2
2011-05-12,6.25,6.35,6.23,6.24,5397900,6.2
2011-05-11,6.26,6.36,6.19,6.30,6341600,6.3
2011-05-10,6.26,6.28,6.22,6.28,4195600,6.2
2011-05-09,6.24,6.30,6.20,6.26,6747800,6.2
2011-05-05,6.32,6.34,6.17,6.24,5489900,6.2
2011-05-04,6.50,6.50,6.30,6.31,6673300,6.3
2011-05-03,6.50,6.52,6.41,6.50,4834200,6.5
2011-04-29,6.49,6.52,6.28,6.51,6944000,6.5
2011-04-28,6.75,6.77,6.52,6.53,5056700,6.5
2011-04-27,6.97,6.98,6.66,6.74,8794300,6.7
2011-04-26,7.04,7.10,6.91,6.94,5876900,6.9
2011-04-25,7.17,7.19,7.03,7.05,6897900,7.0
2011-04-22,7.25,7.25,7.16,7.17,6967500,7.1
2011-04-21,7.27,7.28,7.21,7.25,5519400,7.2
2011-04-20,7.22,7.27,7.19,7.24,5155400,7.2
2011-04-19,7.21,7.28,7.15,7.22,8381300,7.2
2011-04-18,7.20,7.28,7.17,7.26,9515900,7.2
2011-04-15,7.30,7.31,7.15,7.27,18062100,7.2
2011-04-14,7.45,7.46,7.34,7.36,6279300,7.3
2011-04-13,7.40,7.44,7.31,7.43,7195300,7.4
2011-04-12,7.35,7.43,7.34,7.40,7603900,7.4
2011-04-11,7.47,7.48,7.35,7.36,10143600,7.3
2011-04-08,7.51,7.54,7.44,7.48,12066800,7.4
2011-04-07,7.60,7.66,7.52,7.54,11277900,7.5
2011-04-06,7.52,7.73,7.44,7.65,19846900,7.6
2011-04-01,7.43,7.62,7.40,7.62,13391500,7.6
2011-03-31,7.55,7.60,7.40,7.42,9574200,7.4
2011-03-30,7.58,7.62,7.49,7.54,8115800,7.5
2011-03-29,7.60,7.70,7.44,7.57,16200400,7.5
2011-03-28,7.60,7.75,7.54,7.58,22269700,7.5
2011-03-25,7.44,7.54,7.40,7.51,13953200,7.5
2011-03-24,7.48,7.50,7.35,7.38,8294900,7.3
2011-03-23,7.23,7.54,7.22,7.46,17649200,7.4
2011-03-22,7.26,7.28,7.18,7.23,4537400,7.2
2011-03-21,7.26,7.33,7.21,7.25,5809100,7.2
2011-03-18,7.17,7.31,7.17,7.26,5571100,7.2
2011-03-17,7.22,7.24,7.14,7.15,6395300,7.1
2011-03-16,7.22,7.29,7.20,7.27,5452100,7.2
2011-03-15,7.28,7.28,7.08,7.25,10228000,7.2
2011-03-14,7.28,7.32,7.22,7.28,6407700,7.2
2011-03-11,7.41,7.44,7.31,7.32,9073200,7.3
2011-03-10,7.52,7.53,7.40,7.45,11686400,7.4
2011-03-09,7.45,7.53,7.43,7.50,11662700,7.5
2011-03-08,7.45,7.51,7.38,7.43,8953500,7.4
2011-03-07,7.50,7.55,7.39,7.45,15981800,7.4
2011-03-04,7.28,7.44,7.28,7.42,17896000,7.4
2011-03-03,7.26,7.35,7.23,7.27,10868500,7.2
2011-03-02,7.29,7.30,7.18,7.25,7946900,7.2
2011-03-01,7.22,7.36,7.18,7.33,15041600,7.3
2011-02-28,7.12,7.21,7.09,7.21,7160800,7.2
2011-02-25,7.16,7.18,7.08,7.14,3962300,7.1
2011-02-24,7.11,7.17,7.06,7.16,5216300,7.1
2011-02-23,7.06,7.13,7.06,7.11,5017000,7.1
2011-02-22,7.27,7.28,7.06,7.06,9243800,7.0
2011-02-21,7.20,7.28,7.15,7.27,8599900,7.2
2011-02-18,7.24,7.33,7.20,7.26,7071100,7.2
2011-02-17,7.33,7.35,7.20,7.25,9579300,7.2
2011-02-16,7.29,7.34,7.23,7.34,8200700,7.3
2011-02-15,7.37,7.40,7.30,7.31,9541800,7.3
2011-02-14,7.24,7.40,7.21,7.37,12538700,7.3
2011-02-11,7.18,7.33,7.13,7.28,10092200,7.2
2011-02-10,7.06,7.18,7.05,7.11,6221000,7.1
2011-02-09,7.11,7.14,7.05,7.07,4422100,7.0
2011-02-01,7.16,7.21,7.13,7.19,4811500,7.1
2011-01-31,7.15,7.19,7.10,7.14,5531900,7.1
2011-01-28,7.09,7.23,7.09,7.17,6827000,7.1
2011-01-27,7.08,7.15,6.95,7.13,7181100,7.1
2011-01-26,7.17,7.19,7.12,7.18,2449900,7.1
2011-01-25,7.18,7.21,7.07,7.12,2952500,7.1
2011-01-24,7.19,7.28,7.07,7.16,4276600,7.1
2011-01-21,7.02,7.40,7.02,7.17,4949700,7.1
2011-01-20,7.31,7.35,7.01,7.06,5941900,7.0
2011-01-18,7.15,7.25,7.11,7.23,3164000,7.2
2011-01-17,7.50,7.50,7.10,7.15,8162800,7.1
2011-01-14,7.50,7.64,7.46,7.54,6371900,7.5
2011-01-13,7.73,7.77,7.58,7.59,7309700,7.5
2011-01-12,7.58,7.84,7.53,7.72,13436600,7.7
2011-01-11,7.31,7.62,7.28,7.57,8046200,7.5
2011-01-10,7.59,7.68,7.40,7.40,8306100,7.4
2011-01-07,7.45,7.73,7.41,7.58,15586500,7.5
2011-01-06,7.51,7.53,7.40,7.43,5768000,7.4
2011-01-05,7.45,7.56,7.38,7.49,7642500,7.4
2011-01-04,7.19,7.64,7.17,7.47,12898900,7.4
