Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-18,10.60,11.17,10.60,11.17,9614800,11.1
2009-08-17,11.40,11.79,10.69,10.76,11723300,10.7
2009-08-14,11.90,12.26,11.62,11.62,9577900,11.5
2009-08-13,11.85,12.19,11.22,12.01,13477900,11.9
2009-08-12,12.21,12.43,11.73,11.80,10673400,11.7
2009-08-11,12.22,12.59,12.16,12.27,9194300,12.2
2009-08-10,12.40,12.60,11.91,12.16,13848500,12.1
2009-08-07,13.49,13.69,12.25,12.29,28953700,12.2
2009-08-06,12.87,14.00,12.56,13.57,41683200,13.5
2009-08-05,12.31,13.56,11.96,13.19,38816400,13.1
2009-08-04,12.43,12.98,12.25,12.41,22914300,12.3
2009-08-03,12.25,12.64,11.98,12.47,14791200,12.4
2009-07-31,12.00,12.46,11.81,12.32,13825100,12.2
2009-07-30,11.98,12.25,11.41,11.92,14102200,11.8
2009-07-29,13.00,13.00,11.80,11.88,20019500,11.8
2009-07-28,12.71,13.29,12.43,13.11,24422700,13.0
2009-07-27,12.53,12.78,12.41,12.68,19533200,12.6
2009-07-24,13.22,13.39,12.49,12.67,23995500,12.6
2009-07-23,12.96,13.60,12.80,13.20,22814600,13.1
2009-07-22,12.62,12.97,12.60,12.96,20137900,12.9
2009-07-21,12.81,13.34,12.55,12.79,26063600,12.7
2009-07-20,13.50,13.60,12.60,12.99,34980700,12.9
2009-07-17,13.30,14.26,13.30,13.73,25064600,13.6
2009-07-16,14.00,14.16,13.35,13.49,28639400,13.4
2009-07-15,12.74,13.96,12.70,13.93,22587000,13.8
2009-07-14,12.10,12.80,12.02,12.73,19392400,12.6
2009-07-13,11.86,12.84,11.81,12.14,23142600,12.0
2009-07-10,11.25,12.18,11.00,11.95,21652300,11.9
2009-07-09,11.06,11.42,10.90,11.23,16129300,11.1
2009-07-08,10.10,11.28,10.04,11.06,19089100,11.0
2009-07-07,10.60,10.62,10.18,10.29,18397500,10.2
2009-07-03,10.06,10.80,10.06,10.75,22395500,10.7
2009-07-02,10.21,10.35,9.98,10.25,15815000,10.2
2009-07-01,9.74,10.38,9.68,10.13,21054700,10.0
2009-06-30,9.70,9.97,9.58,9.74,11191400,9.7
2009-06-29,9.52,10.10,9.42,9.66,22402500,9.6
2009-06-26,9.35,9.56,9.15,9.49,13638000,9.4
2009-06-25,9.03,9.40,8.96,9.24,12610900,9.2
2009-06-24,8.95,9.14,8.87,9.05,8770700,9.0
2009-06-23,9.04,9.24,8.75,8.86,15263900,8.8
2009-06-22,9.66,9.69,9.06,9.20,15712900,9.1
2009-06-19,9.34,9.78,9.34,9.53,14221700,9.4
2009-06-18,9.38,9.64,9.25,9.40,14862200,9.3
2009-06-17,8.80,9.59,8.70,9.40,17768300,9.3
2009-06-16,8.67,8.96,8.60,8.79,7897900,8.7
2009-06-15,8.50,8.83,8.40,8.78,11339000,8.7
2009-06-12,8.80,8.91,8.30,8.57,12937900,8.5
2009-06-11,8.81,9.04,8.73,8.86,7515800,8.8
2009-06-10,9.05,9.09,8.70,8.89,11843900,8.8
2009-06-09,9.10,9.20,8.69,8.98,12358100,8.9
2009-06-08,8.71,9.40,8.57,9.15,20515800,9.1
2009-06-05,8.58,8.98,8.41,8.66,14434900,8.6
2009-06-04,8.42,8.72,8.37,8.53,17952100,8.4
2009-06-03,7.95,8.68,7.89,8.50,25774800,8.4
2009-06-02,7.96,8.09,7.80,7.96,14404100,7.9
2009-06-01,7.52,8.03,7.50,7.96,20988300,7.9
2009-05-27,7.52,7.55,7.28,7.35,9037600,7.3
2009-05-26,7.70,7.74,7.42,7.44,8240400,7.4
2009-05-25,7.40,7.76,7.32,7.69,5948400,7.6
2009-05-22,7.61,7.81,7.48,7.63,6964600,7.6
2009-05-21,7.82,7.92,7.59,7.63,6992100,7.6
2009-05-20,8.03,8.08,7.79,7.89,6106900,7.8
2009-05-19,8.22,8.33,7.94,7.97,10540200,7.9
2009-05-18,7.74,8.20,7.67,8.14,9658600,8.1
2009-05-15,7.78,8.00,7.65,7.79,8805100,7.7
2009-05-14,7.78,7.93,7.55,7.77,12073600,7.7
2009-05-13,8.02,8.08,7.82,7.87,8760900,7.8
2009-05-12,7.55,8.05,7.51,8.05,7454600,8.0
2009-05-11,8.09,8.39,7.63,7.65,13503200,7.6
2009-05-08,7.59,8.40,7.42,8.20,17731600,8.1
2009-05-07,8.00,8.07,7.45,7.71,13316200,7.6
2009-05-05,7.73,7.81,7.52,7.66,10279400,7.6
2009-05-04,7.30,7.84,7.21,7.69,16962100,7.6
2009-04-30,6.97,7.57,6.91,7.32,25728000,7.2
2009-04-29,6.28,6.88,6.26,6.88,18106100,6.8
2009-04-28,6.11,6.27,6.05,6.25,4377600,6.2
2009-04-27,6.03,6.21,6.00,6.03,3629500,6.0
2009-04-24,6.29,6.37,6.10,6.11,8512200,6.0
2009-04-23,6.00,6.33,5.83,6.31,8954100,6.2
2009-04-22,6.56,6.61,5.95,6.00,12211000,5.9
2009-04-21,6.53,6.58,6.25,6.52,10541000,6.4
2009-04-20,6.42,6.70,6.42,6.61,6898200,6.5
2009-04-17,6.46,6.65,6.42,6.47,7645400,6.4
2009-04-16,6.63,6.66,6.36,6.46,8448400,6.4
2009-04-15,6.66,6.73,6.48,6.63,12174000,6.6
2009-04-14,6.56,6.86,6.43,6.80,12398100,6.7
2009-04-13,6.70,6.86,6.49,6.62,14316800,6.5
2009-04-10,6.37,6.86,6.33,6.74,18370000,6.7
2009-04-09,6.00,6.42,5.99,6.38,10627300,6.3
2009-04-08,6.41,6.45,6.00,6.02,12967100,5.9
2009-04-07,6.35,6.47,6.27,6.45,25246700,6.4
2009-04-03,5.85,6.37,5.81,6.37,38520400,6.3
2009-04-02,5.85,6.00,5.77,5.79,14786800,5.7
2009-04-01,5.74,5.89,5.66,5.80,10509200,5.7
2009-03-31,5.50,5.70,5.40,5.70,8164500,5.6
2009-03-30,5.71,5.74,5.58,5.63,5375500,5.6
2009-03-27,5.85,5.95,5.64,5.69,8460300,5.6
2009-03-26,5.57,5.79,5.55,5.76,8504100,5.7
2009-03-25,5.90,5.98,5.67,5.68,12244900,5.6
2009-03-24,5.85,6.06,5.68,5.99,30072400,5.9
2009-03-23,5.23,5.75,5.20,5.75,27629200,5.7
2009-03-20,5.36,5.38,5.14,5.23,12270700,5.2
2009-03-19,5.31,5.43,5.29,5.38,10863100,5.3
2009-03-18,5.35,5.46,5.22,5.30,14833500,5.2
2009-03-17,5.05,5.45,4.97,5.35,15747300,5.3
2009-03-16,4.79,5.05,4.73,5.02,6763800,5.0
2009-03-13,4.95,5.00,4.80,4.80,5151200,4.7
2009-03-12,4.80,4.99,4.60,4.95,6831900,4.9
2009-03-11,4.84,5.10,4.79,4.80,8366100,4.7
2009-03-09,5.04,5.18,4.60,4.68,10852000,4.6
2009-03-06,4.94,5.21,4.90,5.05,10836200,5.0
2009-03-05,5.05,5.24,4.90,5.05,13889200,5.0
2009-03-04,4.73,5.04,4.73,5.01,10906200,4.9
2009-03-03,4.63,4.93,4.56,4.73,8405700,4.7
2009-03-02,4.51,4.81,4.46,4.78,8887800,4.7
2009-02-27,4.66,4.73,4.44,4.50,7726200,4.4
2009-02-26,5.03,5.15,4.63,4.71,9871500,4.6
2009-02-25,5.26,5.33,4.86,5.12,14021800,5.1
2009-02-24,5.61,5.75,5.21,5.25,15008300,5.2
2009-02-23,5.60,5.76,5.54,5.68,14178800,5.6
2009-02-20,5.38,5.55,5.23,5.51,12102100,5.4
2009-02-19,5.38,5.45,5.14,5.42,12099600,5.4
2009-02-18,5.30,5.65,5.27,5.30,11701500,5.2
2009-02-17,5.70,5.76,5.45,5.46,25828500,5.4
2009-02-16,6.47,6.47,5.58,5.89,35628700,5.8
2009-02-12,5.65,6.03,5.41,6.03,37956200,6.0
2009-02-11,5.22,5.68,5.22,5.48,33360400,5.4
2009-02-10,4.67,5.16,4.56,5.16,25326700,5.1
2009-02-09,4.44,4.79,4.35,4.69,25147400,4.6
2009-02-06,4.04,4.37,4.04,4.35,17331800,4.3
2009-02-05,4.13,4.25,4.01,4.03,13155400,4.0
2009-02-04,4.06,4.14,3.95,4.12,11040900,4.1
2009-02-03,3.86,4.03,3.85,4.02,9974200,4.0
2009-02-02,3.79,3.87,3.77,3.87,4987900,3.8
2009-01-23,3.81,3.82,3.74,3.77,5632200,3.7
2009-01-22,3.79,3.82,3.71,3.81,5713300,3.7
2009-01-21,3.72,3.79,3.68,3.76,4245100,3.7
2009-01-20,3.80,3.80,3.68,3.77,6755300,3.7
2009-01-19,3.85,3.96,3.79,3.84,6715600,3.8
2009-01-16,3.82,3.96,3.82,3.84,7268800,3.8
2009-01-15,3.79,3.88,3.74,3.81,7601700,3.7
2009-01-14,3.64,3.81,3.64,3.80,4611700,3.7
2009-01-13,3.72,3.76,3.63,3.64,4393700,3.6
2009-01-12,3.68,3.84,3.66,3.77,5912100,3.7
2009-01-09,3.60,3.75,3.60,3.72,4012600,3.7
2009-01-08,3.66,3.72,3.55,3.63,4885300,3.6
2009-01-07,3.72,3.83,3.70,3.71,6734700,3.6
2009-01-06,3.55,3.72,3.52,3.70,6892700,3.6
2009-01-05,3.51,3.59,3.47,3.56,5181400,3.5
