Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-17,5.99,6.16,5.93,6.10,10646900,6.0
2006-10-16,5.88,5.96,5.79,5.90,9094300,5.8
2006-10-13,5.74,5.91,5.67,5.87,7680900,5.8
2006-10-12,5.74,5.79,5.65,5.74,6828400,5.7
2006-10-11,5.70,5.78,5.61,5.74,5093200,5.7
2006-10-10,5.97,6.02,5.69,5.70,8566500,5.6
2006-10-09,6.07,6.14,5.88,5.97,4710700,5.9
2006-10-06,5.99,5.99,5.99,5.99,000,5.9
2006-10-05,5.99,5.99,5.99,5.99,000,5.9
2006-10-04,5.99,5.99,5.99,5.99,000,5.9
2006-10-03,5.99,5.99,5.99,5.99,000,5.9
2006-10-02,5.99,5.99,5.99,5.99,000,5.9
2006-09-29,5.92,6.11,5.90,5.99,5247500,5.9
2006-09-28,5.98,6.05,5.80,5.88,8665200,5.8
2006-09-27,6.09,6.09,6.09,6.09,000,6.0
2006-09-26,6.33,6.35,6.03,6.09,7017200,6.0
2006-09-25,6.28,6.49,6.26,6.33,7538000,6.2
2006-09-22,6.42,6.48,6.31,6.31,6178900,6.2
2006-09-21,6.26,6.50,6.26,6.42,8999200,6.3
2006-09-20,6.28,6.45,6.15,6.28,7557900,6.2
2006-09-19,6.22,6.34,6.06,6.28,7550100,6.2
2006-09-18,5.98,6.25,5.96,6.22,5800900,6.1
2006-09-15,5.95,6.11,5.85,6.02,4765000,5.9
2006-09-14,5.92,6.04,5.73,6.00,5786400,5.9
2006-09-13,6.07,6.07,6.07,6.07,000,6.0
2006-09-12,6.16,6.25,6.06,6.07,5479400,6.0
2006-09-11,5.90,6.24,5.70,6.18,7343700,6.1
2006-09-08,5.85,6.08,5.85,5.92,5509100,5.8
2006-09-07,6.08,6.08,5.80,5.96,5282300,5.9
2006-09-06,6.17,6.28,5.92,6.09,8904100,6.0
2006-09-05,6.22,6.58,6.16,6.21,18806900,6.1
2006-09-04,5.99,6.35,5.91,6.22,13387300,6.1
2006-09-01,5.83,5.95,5.68,5.88,8533000,5.8
2006-08-31,5.68,5.91,5.66,5.79,6703700,5.7
2006-08-30,5.55,5.77,5.40,5.69,6455600,5.6
2006-08-29,5.55,5.74,5.50,5.53,6441300,5.4
2006-08-28,5.31,5.66,5.30,5.51,8667500,5.4
2006-08-25,5.33,5.39,5.25,5.31,2538300,5.2
2006-08-24,5.18,5.39,5.16,5.35,4480600,5.3
2006-08-23,5.15,5.25,5.13,5.17,2223300,5.1
2006-08-22,5.11,5.23,5.08,5.15,1914700,5.1
2006-08-21,4.78,5.22,4.72,5.19,3729600,5.1
2006-08-18,5.18,5.29,5.12,5.12,1852200,5.0
2006-08-17,5.31,5.31,5.09,5.20,3567700,5.1
2006-08-16,5.31,5.45,5.19,5.32,6669300,5.2
2006-08-15,4.84,5.36,4.84,5.30,5782700,5.2
2006-08-14,5.09,5.16,4.84,4.88,2897200,4.8
2006-08-11,5.05,5.15,5.00,5.08,2110200,5.0
2006-08-10,4.96,5.09,4.92,5.04,2735500,5.0
2006-08-09,5.04,5.04,4.85,4.92,2802700,4.8
2006-08-08,4.71,5.09,4.71,5.04,4040800,5.0
2006-08-07,5.15,5.15,4.72,4.76,6239500,4.7
2006-08-04,5.46,5.57,5.20,5.24,3006300,5.2
2006-08-03,5.60,5.64,5.37,5.47,2305200,5.4
2006-08-02,5.44,5.64,5.41,5.57,3620200,5.5
2006-08-01,5.46,5.60,5.40,5.45,4066600,5.4
2006-07-31,6.03,6.09,5.48,5.48,7556300,5.4
2006-07-28,6.04,6.15,5.90,6.09,5276300,6.0
2006-07-27,6.18,6.28,5.97,6.03,7014500,5.9
2006-07-26,6.38,6.47,6.20,6.21,6228900,6.1
2006-07-25,6.40,6.56,6.28,6.36,8223900,6.3
2006-07-24,6.27,6.66,6.10,6.51,14975300,6.4
2006-07-21,6.15,6.53,6.03,6.43,12335700,6.3
2006-07-20,6.11,6.26,5.92,6.13,8750800,6.0
2006-07-19,6.42,6.57,6.14,6.24,9798100,6.2
2006-07-18,6.22,6.50,6.10,6.50,14613100,6.4
2006-07-17,6.00,6.46,5.95,6.25,23978100,6.2
2006-07-14,5.31,5.89,5.31,5.89,15695800,5.8
2006-07-13,5.75,5.78,5.27,5.35,7831400,5.3
2006-07-12,5.76,5.94,5.71,5.77,10528400,5.7
2006-07-11,5.70,5.75,5.58,5.75,6653100,5.7
2006-07-10,5.50,5.68,5.36,5.65,8223700,5.6
2006-07-07,5.53,5.53,5.53,5.53,000,5.4
2006-07-06,5.40,5.56,5.36,5.53,4224600,5.4
2006-07-05,5.50,5.54,5.34,5.42,3251100,5.3
2006-07-04,5.62,5.64,5.45,5.49,4088900,5.4
2006-07-03,5.48,5.63,5.45,5.61,6104400,5.5
2006-06-30,5.58,5.63,5.41,5.48,5642700,5.4
2006-06-29,5.30,5.57,5.30,5.54,7446300,5.5
2006-06-28,5.22,5.32,5.17,5.30,3544100,5.2
2006-06-27,5.28,5.29,5.16,5.22,4158400,5.1
2006-06-26,5.30,5.33,5.18,5.28,5985800,5.2
2006-06-23,5.23,5.32,5.17,5.31,4601300,5.2
2006-06-22,5.50,5.58,5.16,5.23,10751200,5.1
2006-06-21,5.67,5.67,5.67,5.67,000,5.6
2006-06-20,5.83,5.87,5.58,5.67,3570600,5.6
2006-06-19,5.81,5.95,5.66,5.83,3202600,5.7
2006-06-16,5.71,5.85,5.71,5.81,2441600,5.7
2006-06-15,5.74,5.87,5.70,5.71,1796800,5.6
2006-06-14,5.74,5.78,5.65,5.76,2095700,5.7
2006-06-13,5.50,5.85,5.50,5.80,4765400,5.7
2006-06-12,5.50,5.50,5.50,5.50,000,5.4
2006-06-09,5.66,5.75,5.49,5.50,4297600,5.4
2006-06-08,5.62,5.74,5.37,5.66,5566200,5.6
2006-06-07,6.14,6.26,5.62,5.67,6839300,5.6
2006-06-06,6.28,6.45,6.13,6.18,6245200,6.1
2006-06-05,6.40,6.40,5.96,6.31,9373600,6.2
2006-06-02,6.89,6.92,6.40,6.41,12315300,6.3
2006-06-01,6.50,7.04,6.50,6.88,14772400,6.8
2006-05-31,6.51,6.54,6.18,6.42,11252400,6.3
2006-05-30,6.04,6.59,5.92,6.51,18629000,6.4
2006-05-29,6.10,6.23,6.05,6.09,11386500,6.0
2006-05-26,6.00,6.14,5.92,6.06,10088700,6.0
2006-05-25,5.75,6.05,5.70,6.03,11909700,5.9
2006-05-24,5.54,5.84,5.51,5.72,7261900,5.6
2006-05-23,6.00,6.00,5.53,5.55,10389800,5.5
2006-05-22,5.79,6.06,5.62,6.00,15016400,5.9
2006-05-19,5.68,5.68,5.68,5.68,000,5.6
2006-05-18,5.49,5.80,5.39,5.68,8177300,5.6
2006-05-17,5.48,5.67,5.40,5.57,6537400,5.5
2006-05-16,5.75,5.77,5.35,5.44,8257500,5.4
2006-05-15,5.50,5.86,5.32,5.80,14201500,5.7
2006-05-12,5.70,5.79,5.38,5.59,14243800,5.5
2006-05-11,6.02,6.17,5.76,5.80,10110700,5.7
2006-05-10,6.32,6.38,5.97,6.08,15404400,6.0
2006-05-09,6.15,6.40,6.03,6.29,10864800,6.2
2006-05-08,5.90,6.24,5.82,6.15,6783500,6.1
2006-05-05,5.79,5.79,5.79,5.79,000,5.7
2006-05-04,5.79,5.79,5.79,5.79,000,5.7
2006-05-03,5.79,5.79,5.79,5.79,000,5.7
2006-05-02,5.79,5.79,5.79,5.79,000,5.7
2006-05-01,5.79,5.79,5.79,5.79,000,5.7
2006-04-28,5.80,5.92,5.62,5.79,8878600,5.7
2006-04-27,6.00,6.13,5.88,5.96,3776900,5.9
2006-04-26,6.17,6.33,5.92,6.06,6337600,6.0
2006-04-25,5.81,6.35,5.80,6.18,8645800,6.1
2006-04-24,5.99,6.05,5.70,5.95,6991200,5.9
2006-04-21,6.10,6.14,5.80,6.01,6954800,5.9
2006-04-20,6.40,6.44,6.00,6.14,7911900,6.1
2006-04-19,6.47,6.63,6.35,6.41,7312100,6.3
2006-04-18,6.40,6.63,6.15,6.49,14762900,6.4
2006-04-17,6.09,6.09,6.09,6.09,000,6.0
2006-04-14,6.02,6.10,5.75,6.09,7837000,6.0
2006-04-13,5.70,6.13,5.51,6.04,23839100,6.0
2006-04-12,6.15,6.20,5.74,5.76,9434000,5.7
2006-04-11,5.82,6.23,5.81,6.15,10793000,6.1
2006-04-10,5.74,5.93,5.66,5.80,6991300,5.7
2006-04-07,5.87,5.92,5.60,5.78,8974700,5.7
2006-04-06,5.97,6.00,5.79,5.87,7322000,5.8
2006-04-05,5.89,5.99,5.76,5.91,6627100,5.8
2006-04-04,5.82,6.03,5.75,5.89,7611100,5.8
2006-04-03,5.50,5.99,5.50,5.81,11555700,5.7
2006-03-31,5.51,5.68,5.42,5.49,10523300,5.4
2006-03-30,5.21,5.69,5.16,5.51,24113000,5.4
2006-03-29,5.10,5.48,5.04,5.17,15628400,5.1
2006-03-28,4.93,5.18,4.88,5.08,16075600,5.0
2006-03-27,4.77,4.95,4.65,4.91,7487100,4.8
2006-03-24,4.69,4.82,4.68,4.71,5966000,4.6
2006-03-23,4.68,4.71,4.61,4.69,2487700,4.6
2006-03-22,4.71,4.72,4.64,4.68,3480500,4.6
2006-03-21,4.70,4.83,4.70,4.73,7400000,4.7
2006-03-20,4.60,4.73,4.50,4.70,3934300,4.6
2006-03-17,4.56,4.61,4.49,4.58,2763300,4.5
2006-03-16,4.52,4.55,4.48,4.54,2030300,4.5
2006-03-15,4.44,4.53,4.40,4.52,2073700,4.4
2006-03-14,4.54,4.55,4.41,4.45,1460000,4.4
2006-03-13,4.45,4.56,4.40,4.54,2846400,4.5
2006-03-10,4.40,4.48,4.35,4.46,1928000,4.4
2006-03-09,4.43,4.49,4.32,4.37,1825800,4.3
2006-03-08,4.46,4.52,4.30,4.43,3551700,4.4
2006-03-07,4.65,4.70,4.48,4.49,2548900,4.4
2006-03-06,4.75,4.80,4.64,4.67,1747500,4.6
2006-03-03,4.76,4.80,4.61,4.75,2301400,4.7
2006-03-02,4.89,4.90,4.73,4.76,3737100,4.7
2006-03-01,4.86,4.90,4.84,4.89,2554800,4.8
2006-02-28,4.94,4.94,4.83,4.89,1929200,4.8
2006-02-27,5.10,5.12,4.94,4.95,3059600,4.9
2006-02-24,4.99,5.10,4.98,5.04,9000700,5.0
2006-02-23,5.01,5.04,4.84,4.92,3106100,4.8
2006-02-22,5.00,5.00,5.00,5.00,000,4.9
2006-02-21,4.95,5.02,4.81,5.00,3055500,4.9
2006-02-20,4.79,5.05,4.79,4.93,5089000,4.9
2006-02-17,4.79,4.86,4.69,4.79,1837100,4.7
2006-02-16,4.95,5.03,4.76,4.79,3519700,4.7
2006-02-15,4.93,5.05,4.92,4.95,2927400,4.9
2006-02-14,4.89,4.93,4.83,4.91,3349700,4.8
2006-02-13,5.07,5.08,4.85,4.89,3148600,4.8
2006-02-10,5.08,5.10,5.03,5.06,2473900,5.0
2006-02-09,5.11,5.24,5.05,5.10,3242700,5.0
2006-02-08,5.13,5.18,5.03,5.13,2969600,5.0
2006-02-07,5.02,5.26,5.02,5.13,10742700,5.0
2006-02-06,4.90,5.06,4.90,4.99,5164600,4.9
2006-02-03,4.88,4.88,4.88,4.88,000,4.8
2006-02-02,4.88,4.88,4.88,4.88,000,4.8
2006-02-01,4.88,4.88,4.88,4.88,000,4.8
2006-01-31,4.88,4.88,4.88,4.88,000,4.8
2006-01-30,4.88,4.88,4.88,4.88,000,4.8
2006-01-27,4.88,4.88,4.88,4.88,000,4.8
2006-01-26,4.88,4.88,4.88,4.88,000,4.8
2006-01-25,4.88,4.93,4.79,4.88,2860500,4.8
2006-01-24,4.76,4.93,4.68,4.88,4790200,4.8
2006-01-23,4.85,4.85,4.66,4.74,3784500,4.7
2006-01-20,4.87,4.90,4.73,4.87,3803100,4.8
2006-01-19,4.71,4.91,4.70,4.85,6580700,4.8
2006-01-18,4.54,4.72,4.54,4.69,4122200,4.6
2006-01-17,4.58,4.64,4.50,4.58,2497600,4.5
2006-01-16,4.79,4.79,4.45,4.60,6887900,4.5
2006-01-13,5.01,5.15,4.75,4.84,21320300,4.8
2006-01-12,5.20,5.20,5.20,5.20,000,5.1
2006-01-11,5.20,5.20,5.20,5.20,000,5.1
2006-01-10,5.20,5.20,5.20,5.20,000,5.1
2006-01-09,5.20,5.20,5.20,5.20,000,5.1
2006-01-06,5.20,5.20,5.20,5.20,000,5.1
2006-01-05,5.20,5.20,5.20,5.20,000,5.1
2006-01-04,5.20,5.20,5.20,5.20,000,5.1
2006-01-03,5.20,5.20,5.20,5.20,000,5.1
2006-01-02,5.20,5.20,5.20,5.20,000,5.1
