Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-21,21.91,21.91,21.91,21.91,000,21.7
2007-09-20,21.11,22.03,21.11,21.91,5000100,21.7
2007-09-19,20.38,21.40,20.20,20.95,4508000,20.8
2007-09-18,20.96,21.40,20.10,20.20,6858400,20.0
2007-09-17,21.28,21.56,20.59,20.96,4970700,20.8
2007-09-14,21.05,21.82,21.05,21.28,4698000,21.1
2007-09-13,20.10,20.98,20.10,20.90,3477900,20.7
2007-09-12,20.00,21.00,19.74,20.00,5617800,19.8
2007-09-11,22.37,22.37,20.10,20.31,5419100,20.1
2007-09-10,21.30,22.29,20.82,22.17,5091700,22.0
2007-09-07,22.50,22.50,21.56,21.58,6607500,21.4
2007-09-06,22.55,23.00,22.48,22.56,4532300,22.4
2007-09-05,23.85,23.99,22.40,22.50,8448800,22.3
2007-09-04,23.45,24.25,23.35,23.75,5226100,23.5
2007-09-03,23.70,23.99,23.29,23.40,4739500,23.2
2007-08-31,23.88,24.50,23.58,23.58,4727200,23.4
2007-08-30,22.70,24.00,22.10,23.79,7599800,23.6
2007-08-29,22.90,23.26,22.20,22.60,5875500,22.4
2007-08-28,23.50,23.90,22.80,22.83,5748400,22.6
2007-08-27,25.50,25.50,23.82,24.00,5318000,23.8
2007-08-24,23.75,25.98,23.30,24.70,9333000,24.5
2007-08-23,24.17,24.40,23.70,23.72,8461900,23.5
2007-08-22,22.30,24.15,21.76,24.15,15817500,23.9
2007-08-21,20.75,21.95,20.30,21.95,7902900,21.8
2007-08-20,19.95,20.70,19.95,20.70,6051100,20.5
2007-08-17,19.50,20.28,19.20,19.68,2458000,19.5
2007-08-16,19.88,19.92,19.32,19.50,2190900,19.3
2007-08-15,19.84,20.35,19.41,19.85,3092600,19.7
2007-08-14,19.50,20.39,19.50,19.82,2815900,19.6
2007-08-13,20.73,20.73,20.73,20.73,000,20.5
2007-08-10,21.81,22.00,20.20,20.73,5460100,20.5
2007-08-09,21.35,21.88,20.81,21.80,5993000,21.6
2007-08-08,22.30,22.50,20.50,21.00,6503500,20.8
2007-08-07,22.00,23.00,21.43,22.17,8384100,22.0
2007-08-06,22.69,23.20,21.50,21.90,9778800,21.7
2007-08-03,21.50,22.80,21.20,22.32,15597200,22.1
2007-08-02,20.20,21.10,19.60,21.00,7249900,20.8
2007-08-01,20.95,21.88,19.80,19.86,4259000,19.7
2007-07-31,21.51,21.59,20.60,21.00,3598000,20.8
2007-07-30,21.53,22.60,21.38,21.56,5951200,21.4
2007-07-27,21.18,21.50,20.65,21.33,3996300,21.1
2007-07-26,21.80,22.00,20.60,21.34,3555400,21.1
2007-07-25,21.30,21.30,21.30,21.30,000,21.1
2007-07-24,20.95,22.10,20.42,21.30,4594900,21.1
2007-07-23,20.75,22.15,20.57,20.95,5490400,20.8
2007-07-20,19.08,20.71,18.74,20.71,4478200,20.5
2007-07-19,18.50,19.15,18.40,18.83,946400,18.7
2007-07-18,18.41,19.30,18.00,18.83,2705700,18.7
2007-07-17,17.99,18.88,17.38,18.59,1303100,18.4
2007-07-16,19.35,19.35,17.89,18.00,1378000,17.8
2007-07-13,19.23,19.40,18.80,19.08,715800,18.9
2007-07-12,19.19,19.40,19.00,19.24,1100900,19.1
2007-07-11,18.80,19.48,18.60,19.17,1194100,19.0
2007-07-10,20.13,20.13,18.80,19.04,3402200,18.9
2007-07-09,19.32,20.10,19.10,19.90,1702200,19.7
2007-07-06,18.39,19.30,17.60,19.27,1977300,19.1
2007-07-05,19.43,19.55,18.51,18.55,1172400,18.4
2007-07-04,19.26,20.29,19.26,19.45,2217600,19.3
2007-07-03,19.10,19.49,18.89,19.36,1212300,19.2
2007-07-02,19.70,20.20,18.50,19.06,2091100,18.9
2007-06-29,19.01,19.98,18.20,19.78,2933000,19.6
2007-06-28,21.05,21.33,19.20,19.50,2050300,19.3
2007-06-27,20.25,21.36,19.90,21.03,4302500,20.8
2007-06-26,20.36,20.36,18.62,20.30,3004000,20.1
2007-06-25,20.70,21.18,18.60,18.70,4169700,18.5
2007-06-22,21.45,21.78,20.20,20.61,4014800,20.4
2007-06-21,22.18,22.58,21.09,21.43,3900200,21.2
2007-06-20,23.50,23.80,22.00,22.00,4869700,21.8
2007-06-19,22.85,23.84,22.18,23.50,7016700,23.3
2007-06-18,22.60,23.36,22.28,23.02,6255300,22.8
2007-06-15,22.22,23.30,21.80,22.55,7212300,22.3
2007-06-14,22.60,23.90,21.60,22.45,8387200,22.2
2007-06-13,20.90,23.20,20.60,22.95,11450000,22.7
2007-06-12,19.68,21.67,18.82,21.14,12299900,20.9
2007-06-11,19.49,20.35,18.81,19.70,7355100,19.5
2007-06-08,22.20,22.20,19.30,19.60,11290600,19.4
2007-06-07,19.00,19.28,18.50,19.28,5594100,19.1
2007-06-06,17.10,17.98,16.30,17.53,7036600,17.4
2007-06-05,16.00,16.89,14.72,16.89,7701500,16.7
2007-06-04,17.30,18.45,16.36,16.36,7021700,16.2
2007-06-01,20.32,21.20,18.18,18.18,12979100,18.0
2007-05-31,19.04,20.60,17.50,20.20,10802800,20.0
2007-05-30,19.88,21.49,19.06,19.20,11794600,19.0
2007-05-29,20.35,21.51,20.20,21.18,5954900,21.0
2007-05-28,20.70,21.58,19.85,20.48,9787900,20.3
2007-05-25,17.98,19.80,17.60,19.80,12165500,19.6
2007-05-24,18.80,18.90,17.50,18.00,6947600,17.8
2007-05-23,18.60,19.08,18.22,18.88,10075800,18.7
2007-05-22,17.30,18.84,17.30,18.77,14164800,18.6
2007-05-21,15.60,17.35,15.60,17.13,6244100,17.0
2007-05-18,16.86,17.15,16.50,16.80,5362500,16.6
2007-05-17,16.24,17.10,16.21,16.90,5541800,16.7
2007-05-16,15.99,16.40,15.55,16.21,5863700,16.1
2007-05-15,16.40,17.20,15.91,16.00,6454200,15.8
2007-05-14,16.10,16.98,15.80,16.60,5101800,16.4
2007-05-11,17.19,17.19,16.20,16.58,6627700,16.4
2007-05-10,17.50,18.00,17.08,17.20,4707200,17.0
2007-05-09,16.64,18.19,16.00,17.85,10065700,17.7
2007-05-08,16.23,17.10,16.00,16.64,5395200,16.5
2007-05-07,16.00,16.00,16.00,16.00,000,15.8
2007-05-04,16.00,16.00,16.00,16.00,000,15.8
2007-05-03,16.00,16.00,16.00,16.00,000,15.8
2007-05-02,16.00,16.00,16.00,16.00,000,15.8
2007-05-01,16.00,16.00,16.00,16.00,000,15.8
2007-04-30,15.50,16.10,15.30,16.00,6277900,15.8
2007-04-27,16.30,16.30,15.48,15.66,6683500,15.5
2007-04-26,16.71,16.78,16.21,16.30,4790300,16.1
2007-04-25,16.30,16.79,15.88,16.73,7576100,16.6
2007-04-24,16.56,16.60,15.97,16.50,9680300,16.3
2007-04-23,17.01,17.01,16.01,16.73,17377600,16.6
2007-04-20,15.46,15.46,15.46,15.46,1141300,15.3
2007-04-19,14.05,14.05,14.05,14.05,000,13.9
2007-04-18,14.05,14.05,14.05,14.05,000,13.9
2007-04-17,12.81,14.05,12.81,14.05,15958600,13.9
2007-04-16,12.52,12.89,12.52,12.80,7878100,12.7
2007-04-13,12.25,12.82,12.17,12.52,13153100,12.4
2007-04-12,12.35,12.35,12.00,12.27,7962000,12.1
2007-04-11,12.00,12.50,11.70,12.38,14474400,12.2
2007-04-10,12.45,12.70,12.00,12.50,6791000,12.4
2007-04-09,12.72,12.95,12.35,12.43,8806700,12.3
2007-04-06,12.42,13.12,12.40,12.72,8607900,12.6
2007-04-05,11.80,12.70,11.78,12.61,13737400,12.5
2007-04-04,11.99,12.05,11.80,11.88,4946400,11.8
2007-04-03,11.75,12.10,11.72,11.99,6281400,11.9
2007-04-02,11.60,11.84,11.42,11.71,4547700,11.6
2007-03-30,11.48,11.67,11.32,11.50,2902000,11.4
2007-03-29,11.93,11.93,11.41,11.50,4862900,11.4
2007-03-28,12.19,12.28,11.35,11.91,9037300,11.8
2007-03-27,11.81,12.19,11.68,12.11,10571000,12.0
2007-03-26,11.44,11.79,11.15,11.79,6768800,11.7
2007-03-23,11.67,11.80,11.17,11.34,8109200,11.2
2007-03-22,11.93,12.30,11.63,11.67,6122200,11.5
2007-03-21,11.72,12.02,11.56,11.91,5825500,11.8
2007-03-20,11.30,11.70,11.28,11.60,5120900,11.5
2007-03-19,10.88,11.50,10.78,11.30,6049400,11.2
2007-03-16,11.41,12.00,11.00,11.39,9384500,11.3
2007-03-15,11.10,11.63,11.10,11.40,6556500,11.3
2007-03-14,11.35,11.49,10.85,11.10,7354600,11.0
2007-03-13,11.82,12.39,11.35,11.59,9140100,11.5
2007-03-12,11.66,11.66,11.66,11.66,000,11.5
2007-03-09,10.93,12.06,10.81,11.66,13913000,11.5
2007-03-08,10.86,11.06,10.60,10.96,6980400,10.8
2007-03-07,10.82,11.00,10.60,10.86,6430200,10.7
2007-03-06,10.99,11.17,10.69,10.82,7245900,10.7
2007-03-05,10.56,11.26,10.10,11.19,13852600,11.1
2007-03-02,10.32,10.75,10.08,10.69,12725200,10.6
2007-03-01,9.95,10.44,9.80,10.30,12277200,10.2
2007-02-28,9.30,9.98,9.19,9.93,7833000,9.8
2007-02-27,9.90,10.50,9.20,9.32,15832700,9.2
2007-02-26,9.79,9.94,9.44,9.91,6198100,9.8
2007-02-23,9.78,9.78,9.78,9.78,000,9.7
2007-02-22,9.78,9.78,9.78,9.78,000,9.7
2007-02-21,9.78,9.78,9.78,9.78,000,9.7
2007-02-20,9.78,9.78,9.78,9.78,000,9.7
2007-02-19,9.78,9.78,9.78,9.78,000,9.7
2007-02-16,10.05,10.15,9.78,9.78,6103700,9.7
2007-02-15,9.77,10.00,9.55,9.90,6031800,9.8
2007-02-14,9.70,9.87,9.60,9.77,6316200,9.7
2007-02-13,9.49,9.80,9.44,9.75,12550700,9.6
2007-02-12,8.95,9.39,8.71,9.39,8697800,9.3
2007-02-09,8.96,9.18,8.82,9.07,3699500,9.0
2007-02-08,9.18,9.18,8.82,8.97,4441300,8.9
2007-02-07,9.08,9.32,9.02,9.12,4248000,9.0
2007-02-06,8.80,9.06,8.80,9.04,3277200,8.9
2007-02-05,8.58,8.88,8.49,8.70,3050800,8.6
2007-02-02,8.96,9.04,8.56,8.63,3426500,8.5
2007-02-01,8.90,9.11,8.60,9.04,4489700,8.9
2007-01-31,9.05,9.13,8.80,9.05,6850500,8.9
2007-01-30,9.38,9.48,8.96,9.08,9995400,9.0
2007-01-29,9.38,9.60,9.30,9.38,7272200,9.3
2007-01-26,9.28,9.49,8.80,9.39,8023800,9.3
2007-01-25,10.03,10.06,9.40,9.40,8010900,9.3
2007-01-24,9.80,10.20,9.70,10.08,12518800,10.0
2007-01-23,9.75,9.80,9.37,9.74,10195300,9.6
2007-01-22,9.49,9.65,9.28,9.64,10773500,9.5
2007-01-19,9.12,9.58,8.80,9.50,11424900,9.4
2007-01-18,9.30,9.49,8.85,9.18,12389000,9.1
2007-01-17,10.88,10.88,9.83,9.83,13122500,9.7
2007-01-16,10.45,10.99,10.25,10.92,10191900,10.8
2007-01-15,9.50,10.39,9.50,10.35,6921600,10.2
2007-01-12,9.55,10.08,9.30,9.55,10744400,9.4
2007-01-11,10.15,10.15,9.53,9.55,8210800,9.4
2007-01-10,9.78,9.95,9.59,9.94,6556700,9.8
2007-01-09,9.58,9.94,9.30,9.60,7791100,9.5
2007-01-08,8.81,9.50,8.65,9.47,9125900,9.4
2007-01-05,8.75,8.88,8.51,8.82,3932200,8.7
2007-01-04,8.75,9.13,8.65,8.74,6838800,8.6
2007-01-03,8.75,8.75,8.75,8.75,000,8.6
2007-01-02,8.75,8.75,8.75,8.75,000,8.6
2007-01-01,8.75,8.75,8.75,8.75,000,8.6
