Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-19,4.71,4.98,4.71,4.97,2131500,4.9
2003-09-18,4.71,4.79,4.66,4.73,354100,4.7
2003-09-17,4.70,4.75,4.66,4.71,391000,4.7
2003-09-16,4.68,4.72,4.59,4.70,417400,4.7
2003-09-15,4.70,4.70,4.70,4.70,000,4.7
2003-09-12,4.75,4.77,4.66,4.70,377000,4.7
2003-09-11,4.79,4.82,4.76,4.79,204700,4.7
2003-09-10,4.83,4.83,4.73,4.79,234700,4.7
2003-09-09,4.78,4.84,4.73,4.78,317600,4.7
2003-09-08,4.75,4.85,4.75,4.75,340600,4.7
2003-09-05,4.97,4.97,4.79,4.81,427600,4.8
2003-09-04,4.98,4.99,4.91,4.96,382200,4.9
2003-09-03,4.96,5.01,4.88,4.97,542500,4.9
2003-09-02,4.91,4.95,4.81,4.94,451200,4.9
2003-09-01,4.75,4.91,4.70,4.90,564100,4.9
2003-08-29,4.84,4.85,4.70,4.78,344200,4.7
2003-08-28,4.88,4.90,4.82,4.87,278600,4.8
2003-08-27,4.90,4.93,4.86,4.86,187800,4.8
2003-08-26,4.85,4.90,4.81,4.87,226600,4.8
2003-08-25,5.00,5.00,4.86,4.86,252500,4.8
2003-08-22,4.88,5.05,4.88,5.01,1121800,5.0
2003-08-21,4.96,4.96,4.88,4.90,171300,4.9
2003-08-20,4.97,4.97,4.86,4.94,200100,4.9
2003-08-19,4.96,4.98,4.93,4.96,255500,4.9
2003-08-18,4.91,4.98,4.89,4.96,374500,4.9
2003-08-15,5.02,5.02,4.87,4.91,920900,4.9
2003-08-14,5.08,5.12,5.02,5.03,661600,5.0
2003-08-13,5.28,5.29,5.16,5.19,154600,5.1
2003-08-12,5.23,5.29,5.22,5.26,182300,5.2
2003-08-11,5.21,5.27,5.18,5.25,169300,5.2
2003-08-08,5.31,5.32,5.18,5.21,397900,5.2
2003-08-07,5.34,5.35,5.29,5.32,252000,5.3
2003-08-06,5.45,5.45,5.30,5.34,368300,5.3
2003-08-05,5.42,5.48,5.36,5.40,359900,5.4
2003-08-04,5.32,5.47,5.29,5.43,902200,5.4
2003-08-01,5.16,5.22,5.14,5.22,234900,5.2
2003-07-31,5.17,5.19,5.12,5.14,240900,5.1
2003-07-30,5.24,5.24,5.14,5.16,228000,5.1
2003-07-29,5.14,5.22,5.14,5.21,248600,5.2
2003-07-28,5.15,5.19,5.12,5.15,318100,5.1
2003-07-25,5.30,5.35,5.20,5.20,451100,5.2
2003-07-24,5.42,5.42,5.28,5.33,285600,5.3
2003-07-23,5.39,5.45,5.35,5.42,324600,5.4
2003-07-22,5.30,5.43,5.30,5.35,500500,5.3
2003-07-21,5.55,5.55,5.30,5.33,1234400,5.3
2003-07-18,5.73,5.73,5.50,5.56,878900,5.5
2003-07-17,5.77,5.77,5.69,5.71,517200,5.7
2003-07-16,5.77,5.77,5.65,5.77,1133500,5.7
2003-07-15,5.71,5.78,5.70,5.77,339000,5.7
2003-07-14,5.71,5.77,5.69,5.71,488300,5.7
2003-07-11,5.80,5.81,5.70,5.71,753600,5.7
2003-07-10,5.78,5.88,5.75,5.80,697800,5.8
2003-07-09,5.85,5.85,5.75,5.77,392600,5.7
2003-07-08,5.82,5.95,5.79,5.86,793700,5.8
2003-07-07,5.80,5.85,5.76,5.79,264200,5.7
2003-07-04,5.94,5.94,5.78,5.79,553900,5.7
2003-07-03,5.96,6.00,5.90,5.95,519700,5.9
2003-07-02,5.73,6.01,5.70,5.94,1660300,5.9
2003-07-01,5.96,5.96,5.70,5.73,513700,5.7
2003-06-30,5.91,5.95,5.85,5.93,499700,5.9
2003-06-27,5.82,6.02,5.71,5.92,3188100,5.9
2003-06-26,5.78,5.82,5.65,5.79,759500,5.7
2003-06-25,5.87,5.90,5.71,5.78,443600,5.7
2003-06-24,5.88,5.88,5.82,5.87,476800,5.8
2003-06-23,5.90,5.98,5.84,5.85,681300,5.8
2003-06-20,6.03,6.06,6.00,6.01,673900,6.0
2003-06-19,6.04,6.09,6.00,6.03,899200,6.0
2003-06-18,6.15,6.18,6.01,6.04,1228200,6.0
2003-06-17,6.18,6.19,6.12,6.15,367600,6.1
2003-06-16,6.17,6.22,6.15,6.20,447400,6.2
2003-06-13,6.12,6.20,6.06,6.18,1113600,6.1
2003-06-12,6.20,6.20,6.07,6.13,1208800,6.1
2003-06-11,6.25,6.30,6.20,6.29,310000,6.2
2003-06-10,6.24,6.25,6.17,6.22,318100,6.2
2003-06-09,6.16,6.25,6.13,6.20,382100,6.2
2003-06-06,6.27,6.38,6.16,6.20,657900,6.2
2003-06-05,6.45,6.49,6.31,6.33,682200,6.3
2003-06-04,6.38,6.45,6.33,6.45,862600,6.4
2003-06-03,6.44,6.47,6.33,6.34,822100,6.3
2003-06-02,6.48,6.48,6.32,6.44,969000,6.4
2003-05-30,6.60,6.60,6.48,6.51,826100,6.5
2003-05-29,6.59,6.62,6.37,6.57,1507000,6.5
2003-05-28,6.65,6.85,6.57,6.61,1534000,6.6
2003-05-27,6.65,6.72,6.55,6.65,1292300,6.6
2003-05-26,6.45,6.75,6.31,6.64,2995900,6.6
2003-05-23,6.54,6.75,6.45,6.45,1575400,6.4
2003-05-22,6.45,6.55,6.40,6.53,878300,6.5
2003-05-21,6.35,6.63,6.30,6.47,2482700,6.4
2003-05-20,6.22,6.43,6.18,6.35,2011400,6.3
2003-05-19,6.27,6.31,6.17,6.25,683700,6.2
2003-05-16,6.20,6.29,6.13,6.26,1257200,6.2
2003-05-15,6.05,6.25,6.00,6.22,1541200,6.2
2003-05-14,5.99,6.15,5.96,6.05,1034900,6.0
2003-05-13,6.36,6.38,5.96,5.97,1676000,5.9
2003-05-12,6.26,6.36,6.10,6.32,735300,6.3
2003-05-09,6.25,6.25,6.25,6.25,000,6.2
2003-05-08,6.25,6.25,6.25,6.25,000,6.2
2003-05-07,6.25,6.25,6.25,6.25,000,6.2
2003-05-06,6.25,6.25,6.25,6.25,000,6.2
2003-05-05,6.25,6.25,6.25,6.25,000,6.2
2003-05-02,6.25,6.25,6.25,6.25,000,6.2
2003-05-01,6.25,6.25,6.25,6.25,000,6.2
2003-04-30,6.26,6.35,6.20,6.25,1219900,6.2
2003-04-29,6.41,6.41,6.24,6.28,953800,6.2
2003-04-28,6.18,6.60,6.11,6.51,1693000,6.5
2003-04-25,6.60,6.75,6.13,6.37,1472000,6.3
2003-04-24,7.03,7.12,6.65,6.70,1780600,6.7
2003-04-23,6.88,7.18,6.80,7.06,4001100,7.0
2003-04-22,6.80,6.92,6.75,6.88,687700,6.8
2003-04-21,6.90,6.90,6.72,6.80,1045100,6.8
2003-04-18,6.86,7.20,6.79,6.92,3868300,6.9
2003-04-17,6.88,6.94,6.80,6.87,1748400,6.8
2003-04-16,7.14,7.15,6.85,6.89,3463600,6.8
2003-04-15,6.80,7.19,6.68,7.16,4286700,7.1
2003-04-14,6.70,6.80,6.54,6.80,2923100,6.8
2003-04-11,6.65,6.74,6.63,6.70,1752700,6.7
2003-04-10,6.70,6.78,6.57,6.65,1920000,6.6
2003-04-09,6.72,6.79,6.52,6.69,2082600,6.6
2003-04-08,6.90,6.92,6.71,6.74,1764100,6.7
2003-04-07,6.89,6.89,6.89,6.89,000,6.8
2003-04-04,6.85,7.00,6.80,6.89,2159800,6.8
2003-04-03,6.87,6.92,6.80,6.87,2193500,6.8
2003-04-02,6.73,6.88,6.67,6.85,2469900,6.8
2003-04-01,6.75,6.76,6.64,6.73,1335800,6.7
2003-03-31,6.72,6.76,6.66,6.75,1383100,6.7
2003-03-28,6.66,6.73,6.56,6.66,1145200,6.6
2003-03-27,6.54,6.72,6.42,6.68,989900,6.6
2003-03-26,6.50,6.57,6.36,6.57,1625000,6.5
2003-03-25,6.74,6.74,6.51,6.52,928700,6.5
2003-03-24,6.70,6.70,6.61,6.69,582900,6.6
2003-03-21,6.63,6.67,6.55,6.67,932400,6.6
2003-03-20,6.77,6.86,6.61,6.63,1650700,6.6
2003-03-19,6.65,6.77,6.58,6.76,1415200,6.7
2003-03-18,6.90,6.90,6.67,6.68,2321500,6.6
2003-03-17,6.85,6.92,6.77,6.89,3356000,6.8
2003-03-14,6.65,6.86,6.60,6.86,3494200,6.8
2003-03-13,6.66,6.79,6.59,6.68,3833600,6.6
2003-03-12,6.51,6.65,6.42,6.65,1525300,6.6
2003-03-11,6.51,6.58,6.36,6.55,1237100,6.5
2003-03-10,6.58,6.71,6.48,6.54,5447600,6.5
2003-03-07,6.50,6.55,6.42,6.53,1459000,6.5
2003-03-06,6.41,6.55,6.26,6.54,1745300,6.5
2003-03-05,6.48,6.48,6.36,6.39,343400,6.3
2003-03-04,6.46,6.48,6.43,6.47,455000,6.4
2003-03-03,6.39,6.45,6.34,6.45,494400,6.4
2003-02-28,6.41,6.42,6.30,6.36,661800,6.3
2003-02-27,6.41,6.49,6.39,6.43,440900,6.4
2003-02-26,6.41,6.46,6.38,6.44,437000,6.4
2003-02-25,6.28,6.43,6.27,6.40,896700,6.4
2003-02-24,6.30,6.35,6.26,6.28,637100,6.2
2003-02-21,6.55,6.55,6.32,6.33,961800,6.3
2003-02-20,6.61,6.64,6.55,6.55,1283100,6.5
2003-02-19,6.43,6.58,6.39,6.58,1032900,6.5
2003-02-18,6.42,6.46,6.38,6.43,592800,6.4
2003-02-17,6.55,6.58,6.40,6.45,969100,6.4
2003-02-14,6.42,6.75,6.42,6.54,3385000,6.5
2003-02-13,6.47,6.49,6.38,6.40,1241600,6.4
2003-02-12,6.34,6.49,6.31,6.47,1326000,6.4
2003-02-11,6.20,6.38,6.18,6.37,445300,6.3
2003-02-10,6.38,6.38,6.20,6.21,463800,6.2
2003-02-07,6.36,6.36,6.36,6.36,000,6.3
2003-02-06,6.36,6.36,6.36,6.36,000,6.3
2003-02-05,6.36,6.36,6.36,6.36,000,6.3
2003-02-04,6.36,6.36,6.36,6.36,000,6.3
2003-02-03,6.36,6.36,6.36,6.36,000,6.3
2003-01-31,6.36,6.36,6.36,6.36,000,6.3
2003-01-30,6.36,6.36,6.36,6.36,000,6.3
2003-01-29,6.38,6.45,6.31,6.36,928100,6.3
2003-01-28,6.38,6.40,6.31,6.37,760800,6.3
2003-01-27,6.21,6.43,5.81,6.39,2288300,6.3
2003-01-24,6.09,6.24,6.05,6.20,768600,6.2
2003-01-23,6.22,6.32,6.00,6.11,1444400,6.1
2003-01-22,6.19,6.19,6.19,6.19,000,6.1
2003-01-21,6.36,6.38,6.18,6.19,719500,6.1
2003-01-20,6.24,6.36,6.17,6.32,833100,6.3
2003-01-17,6.31,6.38,6.23,6.24,1135700,6.2
2003-01-16,6.23,6.33,6.20,6.31,1018600,6.3
2003-01-15,6.35,6.40,6.20,6.22,1694200,6.2
2003-01-14,6.13,6.45,6.07,6.35,3257600,6.3
2003-01-13,6.08,6.16,6.03,6.09,1589100,6.0
2003-01-10,6.06,6.16,5.96,6.00,1903200,6.0
2003-01-09,6.00,6.08,5.85,6.05,2103400,6.0
2003-01-08,5.70,5.97,5.66,5.96,1098900,5.9
2003-01-07,5.81,5.85,5.65,5.70,526600,5.7
2003-01-06,5.70,5.80,5.70,5.80,796400,5.8
2003-01-03,5.60,5.75,5.60,5.72,265600,5.7
2003-01-02,5.70,5.80,5.61,5.65,403000,5.6
2003-01-01,5.72,5.72,5.72,5.72,000,5.7
