Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-29,2.65,2.65,2.65,2.65,000,2.6
2006-08-28,2.65,2.65,2.65,2.65,000,2.6
2006-08-25,2.65,2.65,2.65,2.65,000,2.6
2006-08-24,2.65,2.65,2.65,2.65,000,2.6
2006-08-23,2.65,2.65,2.65,2.65,000,2.6
2006-08-22,2.65,2.65,2.65,2.65,000,2.6
2006-08-21,2.65,2.65,2.65,2.65,000,2.6
2006-08-18,2.65,2.65,2.65,2.65,000,2.6
2006-08-17,2.65,2.65,2.65,2.65,000,2.6
2006-08-16,2.65,2.65,2.65,2.65,000,2.6
2006-08-15,2.65,2.65,2.65,2.65,000,2.6
2006-08-14,2.65,2.65,2.65,2.65,000,2.6
2006-08-11,2.65,2.65,2.65,2.65,000,2.6
2006-08-10,2.65,2.65,2.65,2.65,000,2.6
2006-08-09,2.65,2.65,2.65,2.65,000,2.6
2006-08-08,2.65,2.65,2.65,2.65,000,2.6
2006-08-07,2.65,2.65,2.65,2.65,000,2.6
2006-08-04,2.65,2.65,2.65,2.65,000,2.6
2006-08-03,2.65,2.65,2.65,2.65,000,2.6
2006-08-02,2.65,2.65,2.65,2.65,000,2.6
2006-08-01,2.65,2.65,2.65,2.65,000,2.6
2006-07-31,2.65,2.65,2.65,2.65,000,2.6
2006-07-28,2.65,2.65,2.65,2.65,000,2.6
2006-07-27,2.65,2.65,2.65,2.65,000,2.6
2006-07-26,2.65,2.65,2.65,2.65,000,2.6
2006-07-25,2.65,2.65,2.65,2.65,000,2.6
2006-07-24,2.65,2.65,2.65,2.65,000,2.6
2006-07-21,2.65,2.65,2.65,2.65,000,2.6
2006-07-20,2.65,2.65,2.65,2.65,000,2.6
2006-07-19,2.65,2.65,2.65,2.65,000,2.6
2006-07-18,2.65,2.65,2.65,2.65,000,2.6
2006-07-17,2.65,2.65,2.65,2.65,000,2.6
2006-07-14,2.65,2.65,2.65,2.65,000,2.6
2006-07-13,2.65,2.65,2.65,2.65,000,2.6
2006-07-12,2.65,2.65,2.65,2.65,000,2.6
2006-07-11,2.65,2.65,2.65,2.65,000,2.6
2006-07-10,2.65,2.65,2.65,2.65,000,2.6
2006-07-07,2.65,2.65,2.65,2.65,000,2.6
2006-07-06,2.65,2.65,2.65,2.65,000,2.6
2006-07-05,2.65,2.65,2.65,2.65,000,2.6
2006-07-04,2.65,2.65,2.65,2.65,000,2.6
2006-07-03,2.65,2.65,2.65,2.65,000,2.6
2006-06-30,2.65,2.65,2.65,2.65,000,2.6
2006-06-29,2.65,2.65,2.65,2.65,000,2.6
2006-06-28,2.65,2.65,2.65,2.65,000,2.6
2006-06-27,2.65,2.65,2.65,2.65,000,2.6
2006-06-26,2.65,2.65,2.65,2.65,000,2.6
2006-06-23,2.65,2.65,2.65,2.65,000,2.6
2006-06-22,2.65,2.65,2.65,2.65,000,2.6
2006-06-21,2.65,2.65,2.65,2.65,000,2.6
2006-06-20,2.65,2.65,2.65,2.65,000,2.6
2006-06-19,2.65,2.65,2.65,2.65,000,2.6
2006-06-16,2.65,2.65,2.65,2.65,000,2.6
2006-06-15,2.65,2.65,2.65,2.65,000,2.6
2006-06-14,2.65,2.65,2.65,2.65,000,2.6
2006-06-13,2.65,2.65,2.65,2.65,000,2.6
2006-06-12,2.65,2.65,2.65,2.65,000,2.6
2006-06-09,2.65,2.65,2.65,2.65,000,2.6
2006-06-08,2.65,2.65,2.65,2.65,000,2.6
2006-06-07,2.65,2.65,2.65,2.65,000,2.6
2006-06-06,2.65,2.65,2.65,2.65,000,2.6
2006-06-05,2.65,2.65,2.65,2.65,000,2.6
2006-06-02,2.65,2.65,2.65,2.65,000,2.6
2006-06-01,2.65,2.65,2.65,2.65,000,2.6
2006-05-31,2.65,2.65,2.65,2.65,000,2.6
2006-05-30,2.65,2.65,2.65,2.65,000,2.6
2006-05-29,2.65,2.65,2.65,2.65,000,2.6
2006-05-26,2.65,2.65,2.65,2.65,000,2.6
2006-05-25,2.65,2.65,2.65,2.65,000,2.6
2006-05-24,2.65,2.65,2.65,2.65,000,2.6
2006-05-23,2.65,2.65,2.65,2.65,000,2.6
2006-05-22,2.65,2.65,2.65,2.65,000,2.6
2006-05-19,2.65,2.65,2.65,2.65,000,2.6
2006-05-18,2.65,2.65,2.65,2.65,000,2.6
2006-05-17,2.65,2.65,2.65,2.65,000,2.6
2006-05-16,2.65,2.65,2.65,2.65,000,2.6
2006-05-15,2.65,2.65,2.65,2.65,000,2.6
2006-05-12,2.65,2.65,2.65,2.65,000,2.6
2006-05-11,2.65,2.65,2.65,2.65,000,2.6
2006-05-10,2.65,2.65,2.65,2.65,000,2.6
2006-05-09,2.65,2.65,2.65,2.65,000,2.6
2006-05-08,2.65,2.65,2.65,2.65,000,2.6
2006-05-05,2.65,2.65,2.65,2.65,000,2.6
2006-05-04,2.65,2.65,2.65,2.65,000,2.6
2006-05-03,2.65,2.65,2.65,2.65,000,2.6
2006-05-02,2.65,2.65,2.65,2.65,000,2.6
2006-05-01,2.65,2.65,2.65,2.65,000,2.6
2006-04-28,2.65,2.65,2.65,2.65,000,2.6
2006-04-27,2.65,2.65,2.65,2.65,4532400,2.6
2006-04-26,2.38,2.52,2.38,2.52,987900,2.5
2006-04-25,2.45,2.53,2.37,2.40,3660000,2.4
2006-04-24,2.62,2.65,2.49,2.49,2876600,2.4
2006-04-21,2.57,2.68,2.57,2.62,2521000,2.6
2006-04-20,2.49,2.63,2.47,2.58,2460000,2.5
2006-04-19,2.50,2.52,2.41,2.50,2477400,2.5
2006-04-18,2.53,2.55,2.45,2.50,1265800,2.5
2006-04-17,2.53,2.57,2.47,2.52,1605000,2.5
2006-04-14,2.60,2.60,2.49,2.52,2854400,2.5
2006-04-13,2.66,2.66,2.54,2.62,2538400,2.6
2006-04-12,2.65,2.65,2.52,2.53,2686700,2.5
2006-04-11,2.67,2.79,2.62,2.65,1838400,2.6
2006-04-10,2.73,2.74,2.59,2.72,1428100,2.7
2006-04-07,2.83,2.83,2.70,2.72,1655400,2.7
2006-04-06,2.88,2.88,2.74,2.83,2939500,2.8
2006-04-05,2.94,2.98,2.88,2.88,870000,2.8
2006-04-04,2.87,2.97,2.87,2.93,2206300,2.9
2006-04-03,2.87,2.92,2.82,2.87,1015300,2.8
2006-03-31,2.75,2.89,2.73,2.85,1313800,2.8
2006-03-30,2.73,2.77,2.73,2.75,944600,2.7
2006-03-29,2.72,2.75,2.66,2.73,1251200,2.7
2006-03-28,2.73,2.78,2.68,2.71,738400,2.7
2006-03-27,2.68,2.81,2.62,2.74,1466800,2.7
2006-03-24,2.78,2.78,2.64,2.69,1564800,2.6
2006-03-23,2.81,2.81,2.75,2.78,1260600,2.7
2006-03-22,2.70,2.85,2.65,2.81,1937100,2.8
2006-03-21,2.87,2.95,2.73,2.73,3801700,2.7
2006-03-20,2.92,2.94,2.73,2.87,4819800,2.8
2006-03-17,2.80,2.88,2.75,2.87,3680400,2.8
2006-03-16,2.63,2.80,2.63,2.80,2744100,2.8
2006-03-15,2.73,2.80,2.62,2.67,3293300,2.6
2006-03-14,2.60,2.73,2.54,2.73,4774200,2.7
2006-03-13,2.60,2.60,2.52,2.60,6414900,2.6
2006-03-10,2.43,2.48,2.40,2.48,1576000,2.4
2006-03-09,2.35,2.46,2.32,2.36,2040900,2.3
2006-03-08,2.34,2.45,2.34,2.35,2592900,2.3
2006-03-07,2.20,2.34,2.14,2.34,4701200,2.3
2006-03-06,2.23,2.38,2.23,2.23,7149400,2.2
2006-03-03,2.51,2.59,2.35,2.35,5905200,2.3
2006-03-02,2.37,2.48,2.35,2.47,7110300,2.4
2006-03-01,2.25,2.36,2.21,2.36,3384800,2.3
2006-02-28,2.23,2.32,2.14,2.25,3515200,2.2
2006-02-27,2.31,2.44,2.24,2.25,4355300,2.2
2006-02-24,2.39,2.39,2.28,2.35,7113500,2.3
2006-02-23,2.28,2.28,2.23,2.28,3454600,2.2
2006-02-22,2.05,2.17,2.04,2.17,5090400,2.1
2006-02-21,2.20,2.22,2.05,2.07,9679600,2.0
2006-02-20,2.11,2.11,2.03,2.11,2140500,2.1
2006-02-17,1.88,2.01,1.88,2.01,3435200,2.0
2006-02-16,1.87,1.92,1.85,1.91,4374100,1.9
2006-02-15,1.87,1.90,1.80,1.88,3191500,1.8
2006-02-14,1.86,1.91,1.85,1.87,3158400,1.8
2006-02-13,1.82,1.88,1.79,1.88,7798200,1.8
2006-02-10,1.79,1.86,1.78,1.79,5290800,1.7
2006-02-09,1.70,1.79,1.67,1.79,5516700,1.7
2006-02-08,1.71,1.75,1.64,1.70,3216100,1.7
2006-02-07,1.65,1.75,1.65,1.73,2440200,1.7
2006-02-06,1.63,1.69,1.59,1.67,1652400,1.6
2006-02-03,1.63,1.63,1.63,1.63,000,1.6
2006-02-02,1.63,1.63,1.63,1.63,000,1.6
2006-02-01,1.63,1.63,1.63,1.63,000,1.6
2006-01-31,1.63,1.63,1.63,1.63,000,1.6
2006-01-30,1.63,1.63,1.63,1.63,000,1.6
2006-01-27,1.63,1.63,1.63,1.63,000,1.6
2006-01-26,1.63,1.63,1.63,1.63,000,1.6
2006-01-25,1.67,1.69,1.59,1.63,1828300,1.6
2006-01-24,1.70,1.72,1.63,1.67,1681400,1.6
2006-01-23,1.76,1.79,1.70,1.71,3498400,1.7
2006-01-20,1.84,1.85,1.75,1.79,2641400,1.7
2006-01-19,1.90,1.90,1.81,1.84,2569000,1.8
2006-01-18,1.90,1.91,1.85,1.90,2644500,1.9
2006-01-17,1.82,1.92,1.81,1.90,4010100,1.9
2006-01-16,1.83,1.84,1.80,1.83,932800,1.8
2006-01-13,1.85,1.85,1.80,1.82,1236300,1.8
2006-01-12,1.87,1.87,1.79,1.84,1967400,1.8
2006-01-11,1.84,1.88,1.81,1.86,1965200,1.8
2006-01-10,1.80,1.85,1.78,1.84,1890200,1.8
2006-01-09,1.79,1.81,1.78,1.80,1078500,1.8
2006-01-06,1.80,1.81,1.77,1.81,1778300,1.8
2006-01-05,1.79,1.80,1.76,1.79,1316300,1.7
2006-01-04,1.78,1.82,1.76,1.81,884200,1.8
2006-01-03,1.80,1.80,1.80,1.80,000,1.8
2006-01-02,1.80,1.80,1.80,1.80,000,1.8
