Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-29,12.52,13.08,12.52,13.08,1081600,13.0
2007-10-26,12.80,13.00,12.45,12.46,2773200,12.4
2007-10-25,13.80,13.80,13.11,13.11,3410200,13.1
2007-10-24,14.02,14.25,13.75,13.80,1559600,13.8
2007-10-23,13.96,14.28,13.35,14.01,2562400,14.0
2007-10-22,14.31,14.50,13.93,13.97,3124300,13.9
2007-10-19,15.26,15.45,14.56,14.66,3542800,14.6
2007-10-18,15.70,15.91,15.15,15.15,2694200,15.1
2007-10-17,15.90,16.30,15.70,15.91,2228600,15.9
2007-10-16,16.00,16.16,15.55,15.84,2437400,15.8
2007-10-15,15.37,16.15,14.86,16.07,4609800,16.0
2007-10-12,15.37,15.50,14.89,15.38,5392100,15.3
2007-10-11,16.65,16.75,15.67,15.67,5297300,15.6
2007-10-10,16.96,17.02,16.23,16.49,12314400,16.4
2007-10-09,15.75,16.21,15.52,16.21,4578400,16.2
2007-10-08,15.44,15.44,15.05,15.44,6251900,15.4
2007-10-05,14.70,14.70,14.70,14.70,000,14.7
2007-10-04,14.70,14.70,14.70,14.70,000,14.7
2007-10-03,14.70,14.70,14.70,14.70,000,14.7
2007-10-02,14.70,14.70,14.70,14.70,000,14.7
2007-10-01,14.70,14.70,14.70,14.70,000,14.7
2007-09-28,14.28,14.75,14.18,14.70,3295900,14.7
2007-09-27,14.10,14.25,14.00,14.05,1474200,14.0
2007-09-26,14.28,14.75,14.02,14.10,1483800,14.1
2007-09-25,14.98,14.99,14.18,14.28,1968600,14.2
2007-09-24,14.77,14.95,14.46,14.90,3157300,14.9
2007-09-21,14.43,14.94,14.08,14.75,3712000,14.7
2007-09-20,13.90,14.28,13.62,14.17,1999300,14.1
2007-09-19,14.58,14.58,13.78,13.90,3385600,13.9
2007-09-18,14.68,14.80,14.20,14.43,3233800,14.4
2007-09-17,14.57,14.90,14.32,14.67,3552500,14.6
2007-09-14,14.63,14.63,14.07,14.60,5494900,14.6
2007-09-13,13.29,13.93,13.29,13.93,2422300,13.9
2007-09-12,13.50,13.95,13.27,13.27,4802700,13.2
2007-09-11,14.60,14.88,13.97,13.97,4433700,13.9
2007-09-10,14.00,14.81,13.86,14.70,6182500,14.7
2007-09-07,15.21,15.21,14.59,14.59,7094800,14.5
2007-09-06,15.16,15.85,15.16,15.36,4941500,15.3
2007-09-05,15.67,16.00,15.02,15.13,6679200,15.1
2007-09-04,16.50,16.75,15.45,15.64,9813500,15.6
2007-09-03,15.89,15.97,15.51,15.97,5841800,15.9
2007-08-31,14.90,15.21,14.80,15.21,7114300,15.2
2007-08-30,14.06,14.49,13.80,14.49,6867200,14.4
2007-08-29,14.78,14.78,13.55,13.80,11828700,13.8
2007-08-28,14.00,14.08,13.41,14.08,3259800,14.0
2007-08-27,13.41,13.41,13.20,13.41,4549700,13.4
2007-08-24,12.20,12.77,12.20,12.77,2720300,12.7
2007-08-23,12.24,12.36,12.05,12.16,3200400,12.1
2007-08-22,11.97,12.39,11.90,12.23,3768100,12.2
2007-08-21,12.18,12.45,12.00,12.25,2982300,12.2
2007-08-20,12.05,12.47,12.03,12.18,2854900,12.1
2007-08-17,11.90,12.20,11.78,11.88,2198900,11.8
2007-08-16,12.28,12.28,11.78,11.90,2662900,11.9
2007-08-15,12.38,12.44,11.81,12.35,5788000,12.3
2007-08-14,11.42,12.00,11.42,11.85,2202000,11.8
2007-08-13,11.89,11.89,11.89,11.89,000,11.8
2007-08-10,12.05,12.17,11.67,11.89,3370500,11.8
2007-08-09,12.45,12.45,12.01,12.28,3138900,12.2
2007-08-08,11.72,11.99,11.60,11.99,8094300,11.9
2007-08-07,10.90,11.42,10.90,11.42,3294900,11.4
2007-08-06,11.29,11.31,10.78,10.88,3346900,10.8
2007-08-03,11.33,11.49,11.03,11.19,3874800,11.1
2007-08-02,11.22,11.48,11.06,11.39,3581000,11.3
2007-08-01,11.70,11.90,10.99,11.07,7887100,11.0
2007-07-31,10.78,11.33,10.63,11.33,5028600,11.3
2007-07-30,10.68,11.28,10.68,10.79,6547000,10.7
2007-07-27,11.63,11.63,11.08,11.08,11706200,11.0
2007-07-26,11.00,11.08,11.00,11.08,4127600,11.0
2007-07-25,10.55,10.55,10.43,10.55,6420700,10.5
2007-07-24,9.58,10.05,9.58,10.05,6853800,10.0
2007-07-23,9.01,9.57,9.01,9.57,4063900,9.5
2007-07-20,8.82,9.11,8.70,9.11,3759500,9.1
2007-07-19,8.45,8.84,8.42,8.68,2346000,8.6
2007-07-18,8.26,8.58,8.13,8.45,1712700,8.4
2007-07-17,7.87,8.37,7.87,8.24,1484400,8.2
2007-07-16,8.45,8.61,8.02,8.02,1424000,8.0
2007-07-13,8.50,8.64,8.30,8.37,1536400,8.3
2007-07-12,8.28,8.59,8.20,8.59,3180600,8.5
2007-07-11,8.15,8.46,8.14,8.18,2170000,8.1
2007-07-10,9.00,9.00,8.52,8.52,2701500,8.5
2007-07-09,8.34,9.18,8.34,8.97,4312300,8.9
2007-07-06,8.15,8.88,8.05,8.78,6245200,8.7
2007-07-05,8.79,8.79,8.47,8.47,3304600,8.4
2007-07-04,9.00,9.30,8.86,8.92,2108200,8.9
2007-07-03,9.09,9.56,9.09,9.09,6592700,9.0
2007-07-02,9.57,9.57,9.57,9.57,504000,9.5
2007-06-29,10.07,10.07,10.07,10.07,000,10.0
2007-06-28,10.65,11.13,10.07,10.07,5516700,10.0
2007-06-27,11.20,11.22,10.50,10.60,4319200,10.6
2007-06-26,11.10,11.16,10.95,11.05,4073200,11.0
2007-06-25,12.15,12.33,11.53,11.53,4299900,11.5
2007-06-22,12.90,12.99,12.14,12.14,7535300,12.1
2007-06-21,12.20,12.78,12.20,12.78,10545300,12.7
2007-06-20,12.11,12.55,11.94,12.17,7545300,12.1
2007-06-19,12.10,12.25,11.76,12.11,4570700,12.1
2007-06-18,12.01,12.43,11.94,12.11,3963100,12.1
2007-06-15,12.11,12.15,11.82,11.92,4526200,11.9
2007-06-14,12.45,12.86,12.17,12.21,5758000,12.2
2007-06-13,11.87,12.44,11.80,12.44,8099800,12.4
2007-06-12,11.95,12.30,11.35,11.85,7773500,11.8
2007-06-11,12.08,12.45,11.90,11.95,5537300,11.9
2007-06-08,12.08,12.48,11.87,12.08,5839700,12.0
2007-06-07,11.50,12.22,11.18,12.16,8468700,12.1
2007-06-06,11.13,12.31,11.13,11.77,12627100,11.7
2007-06-05,11.72,11.72,11.72,11.72,208300,11.7
2007-06-04,12.34,12.34,12.34,12.34,462500,12.3
2007-06-01,12.99,13.49,12.99,12.99,4397900,12.9
2007-05-31,13.67,13.87,13.67,13.67,2867600,13.6
2007-05-30,14.39,14.99,14.39,14.39,5945000,14.3
2007-05-29,14.97,15.50,14.72,15.15,7309000,15.1
2007-05-28,15.01,15.38,14.70,14.87,7091600,14.8
2007-05-25,15.50,15.50,14.90,15.01,9666200,15.0
2007-05-24,15.00,15.63,14.29,15.60,12017400,15.6
2007-05-23,14.69,14.89,14.00,14.89,15216200,14.8
2007-05-22,14.18,14.18,14.05,14.18,7619300,14.1
2007-05-21,12.37,13.50,12.31,13.50,10172800,13.5
2007-05-18,12.90,13.18,12.70,12.86,7828300,12.8
2007-05-17,12.68,13.05,12.35,12.77,7354700,12.7
2007-05-16,12.20,12.85,12.20,12.61,7029600,12.6
2007-05-15,12.81,12.88,12.30,12.30,11105900,12.3
2007-05-14,13.41,13.64,12.90,12.95,16012800,12.9
2007-05-11,13.49,13.49,13.22,13.49,19014600,13.4
2007-05-10,12.85,12.85,12.85,12.85,548200,12.8
2007-05-09,12.24,12.24,12.24,12.24,1037300,12.2
2007-05-08,11.17,11.66,11.17,11.66,4749800,11.6
2007-05-07,11.10,11.10,11.10,11.10,000,11.1
2007-05-04,11.10,11.10,11.10,11.10,000,11.1
2007-05-03,11.10,11.10,11.10,11.10,000,11.1
2007-05-02,11.10,11.10,11.10,11.10,000,11.1
2007-05-01,11.10,11.10,11.10,11.10,000,11.1
2007-04-30,17.00,17.49,11.00,11.10,14506800,11.1
2007-04-27,2.65,2.65,2.65,2.65,000,2.6
2007-04-26,2.65,2.65,2.65,2.65,000,2.6
2007-04-25,2.65,2.65,2.65,2.65,000,2.6
2007-04-24,2.65,2.65,2.65,2.65,000,2.6
2007-04-23,2.65,2.65,2.65,2.65,000,2.6
2007-04-20,2.65,2.65,2.65,2.65,000,2.6
2007-04-19,2.65,2.65,2.65,2.65,000,2.6
2007-04-18,2.65,2.65,2.65,2.65,000,2.6
2007-04-17,2.65,2.65,2.65,2.65,000,2.6
2007-04-16,2.65,2.65,2.65,2.65,000,2.6
2007-04-13,2.65,2.65,2.65,2.65,000,2.6
2007-04-12,2.65,2.65,2.65,2.65,000,2.6
2007-04-11,2.65,2.65,2.65,2.65,000,2.6
2007-04-10,2.65,2.65,2.65,2.65,000,2.6
2007-04-09,2.65,2.65,2.65,2.65,000,2.6
2007-04-06,2.65,2.65,2.65,2.65,000,2.6
2007-04-05,2.65,2.65,2.65,2.65,000,2.6
2007-04-04,2.65,2.65,2.65,2.65,000,2.6
2007-04-03,2.65,2.65,2.65,2.65,000,2.6
2007-04-02,2.65,2.65,2.65,2.65,000,2.6
2007-03-30,2.65,2.65,2.65,2.65,000,2.6
2007-03-29,2.65,2.65,2.65,2.65,000,2.6
2007-03-28,2.65,2.65,2.65,2.65,000,2.6
2007-03-27,2.65,2.65,2.65,2.65,000,2.6
2007-03-26,2.65,2.65,2.65,2.65,000,2.6
2007-03-23,2.65,2.65,2.65,2.65,000,2.6
2007-03-22,2.65,2.65,2.65,2.65,000,2.6
2007-03-21,2.65,2.65,2.65,2.65,000,2.6
2007-03-20,2.65,2.65,2.65,2.65,000,2.6
2007-03-19,2.65,2.65,2.65,2.65,000,2.6
2007-03-16,2.65,2.65,2.65,2.65,000,2.6
2007-03-15,2.65,2.65,2.65,2.65,000,2.6
2007-03-14,2.65,2.65,2.65,2.65,000,2.6
2007-03-13,2.65,2.65,2.65,2.65,000,2.6
2007-03-12,2.65,2.65,2.65,2.65,000,2.6
2007-03-09,2.65,2.65,2.65,2.65,000,2.6
2007-03-08,2.65,2.65,2.65,2.65,000,2.6
2007-03-07,2.65,2.65,2.65,2.65,000,2.6
2007-03-06,2.65,2.65,2.65,2.65,000,2.6
2007-03-05,2.65,2.65,2.65,2.65,000,2.6
2007-03-02,2.65,2.65,2.65,2.65,000,2.6
2007-03-01,2.65,2.65,2.65,2.65,000,2.6
2007-02-28,2.65,2.65,2.65,2.65,000,2.6
2007-02-27,2.65,2.65,2.65,2.65,000,2.6
2007-02-26,2.65,2.65,2.65,2.65,000,2.6
2007-02-23,2.65,2.65,2.65,2.65,000,2.6
2007-02-22,2.65,2.65,2.65,2.65,000,2.6
2007-02-21,2.65,2.65,2.65,2.65,000,2.6
2007-02-20,2.65,2.65,2.65,2.65,000,2.6
2007-02-19,2.65,2.65,2.65,2.65,000,2.6
2007-02-16,2.65,2.65,2.65,2.65,000,2.6
2007-02-15,2.65,2.65,2.65,2.65,000,2.6
2007-02-14,2.65,2.65,2.65,2.65,000,2.6
2007-02-13,2.65,2.65,2.65,2.65,000,2.6
2007-02-12,2.65,2.65,2.65,2.65,000,2.6
2007-02-09,2.65,2.65,2.65,2.65,000,2.6
2007-02-08,2.65,2.65,2.65,2.65,000,2.6
2007-02-07,2.65,2.65,2.65,2.65,000,2.6
2007-02-06,2.65,2.65,2.65,2.65,000,2.6
2007-02-05,2.65,2.65,2.65,2.65,000,2.6
2007-02-02,2.65,2.65,2.65,2.65,000,2.6
2007-02-01,2.65,2.65,2.65,2.65,000,2.6
2007-01-31,2.65,2.65,2.65,2.65,000,2.6
2007-01-30,2.65,2.65,2.65,2.65,000,2.6
2007-01-29,2.65,2.65,2.65,2.65,000,2.6
2007-01-26,2.65,2.65,2.65,2.65,000,2.6
2007-01-25,2.65,2.65,2.65,2.65,000,2.6
2007-01-24,2.65,2.65,2.65,2.65,000,2.6
2007-01-23,2.65,2.65,2.65,2.65,000,2.6
2007-01-22,2.65,2.65,2.65,2.65,000,2.6
2007-01-19,2.65,2.65,2.65,2.65,000,2.6
2007-01-18,2.65,2.65,2.65,2.65,000,2.6
2007-01-17,2.65,2.65,2.65,2.65,000,2.6
2007-01-16,2.65,2.65,2.65,2.65,000,2.6
2007-01-15,2.65,2.65,2.65,2.65,000,2.6
2007-01-12,2.65,2.65,2.65,2.65,000,2.6
2007-01-11,2.65,2.65,2.65,2.65,000,2.6
2007-01-10,2.65,2.65,2.65,2.65,000,2.6
2007-01-09,2.65,2.65,2.65,2.65,000,2.6
2007-01-08,2.65,2.65,2.65,2.65,000,2.6
2007-01-05,2.65,2.65,2.65,2.65,000,2.6
2007-01-04,2.65,2.65,2.65,2.65,000,2.6
2007-01-03,2.65,2.65,2.65,2.65,000,2.6
2007-01-02,2.65,2.65,2.65,2.65,000,2.6
2007-01-01,2.65,2.65,2.65,2.65,000,2.6
