Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-14,2.34,2.44,2.31,2.43,6804600,2.4
2008-11-13,2.22,2.39,2.22,2.35,4309400,2.3
2008-11-12,2.19,2.27,2.17,2.26,1681900,2.2
2008-11-11,2.23,2.29,2.17,2.19,3251600,2.1
2008-11-10,2.12,2.26,2.12,2.24,3369200,2.2
2008-11-07,2.00,2.13,1.98,2.10,1794500,2.1
2008-11-06,2.04,2.05,2.01,2.03,864500,2.0
2008-11-05,2.02,2.10,2.02,2.09,2076500,2.0
2008-11-04,2.00,2.04,1.97,2.01,1709900,2.0
2008-11-03,2.05,2.08,2.00,2.01,845800,2.0
2008-10-31,2.10,2.11,2.04,2.08,1129700,2.0
2008-10-30,2.06,2.11,2.04,2.09,1365700,2.0
2008-10-29,2.15,2.15,2.03,2.04,2028100,2.0
2008-10-28,2.03,2.14,1.97,2.12,1946100,2.1
2008-10-27,2.25,2.26,2.07,2.07,1882500,2.0
2008-10-24,2.40,2.40,2.25,2.30,1784400,2.3
2008-10-23,2.30,2.41,2.25,2.40,2307600,2.4
2008-10-22,2.26,2.35,2.25,2.35,2112600,2.3
2008-10-21,2.31,2.37,2.28,2.28,1645700,2.2
2008-10-20,2.25,2.32,2.22,2.30,1377400,2.3
2008-10-17,2.23,2.27,2.20,2.24,1010400,2.2
2008-10-16,2.22,2.27,2.15,2.22,1134500,2.2
2008-10-15,2.27,2.33,2.19,2.32,1503900,2.3
2008-10-14,2.41,2.43,2.28,2.28,1849200,2.2
2008-10-13,2.28,2.36,2.19,2.35,1417800,2.3
2008-10-10,2.46,2.46,2.29,2.32,1848900,2.3
2008-10-09,2.54,2.56,2.49,2.52,2163900,2.5
2008-10-08,2.59,2.59,2.45,2.50,1530100,2.5
2008-10-07,2.49,2.61,2.49,2.60,2306100,2.6
2008-10-06,2.73,2.73,2.56,2.57,2155500,2.5
2008-09-26,2.80,2.81,2.66,2.75,2159000,2.7
2008-09-25,2.77,2.83,2.67,2.78,3730000,2.7
2008-09-24,2.50,2.79,2.50,2.77,3350300,2.7
2008-09-23,2.76,2.76,2.60,2.62,1924100,2.6
2008-09-22,2.91,2.98,2.72,2.83,4672900,2.8
2008-09-19,2.69,2.73,2.61,2.73,2341200,2.7
2008-09-18,2.60,2.60,2.34,2.48,2281300,2.4
2008-09-17,2.61,2.71,2.59,2.60,1992200,2.6
2008-09-16,2.73,2.79,2.59,2.63,1737600,2.6
2008-09-12,2.75,2.82,2.75,2.76,1040500,2.7
2008-09-11,2.80,2.88,2.72,2.75,1514500,2.7
2008-09-10,2.81,2.92,2.75,2.84,1658200,2.8
2008-09-09,2.70,2.87,2.70,2.82,1896900,2.8
2008-09-08,2.88,2.91,2.68,2.71,2174900,2.7
2008-09-05,3.00,3.02,2.85,2.88,2816500,2.8
2008-09-04,3.04,3.11,2.97,3.11,3295100,3.1
2008-09-03,3.05,3.12,2.91,3.04,3918900,3.0
2008-09-02,2.96,3.25,2.89,3.09,5832300,3.0
2008-09-01,2.92,3.10,2.90,3.00,4316900,3.0
2008-08-29,2.86,2.99,2.85,2.95,2632000,2.9
2008-08-28,2.83,2.88,2.77,2.86,1918400,2.8
2008-08-27,2.81,2.88,2.70,2.84,1676000,2.8
2008-08-26,2.95,2.96,2.72,2.81,1140900,2.8
2008-08-25,2.89,3.03,2.84,3.00,1584400,3.0
2008-08-22,2.93,2.95,2.79,2.89,994800,2.8
2008-08-21,2.98,3.08,2.91,2.92,1491800,2.9
2008-08-20,2.78,3.06,2.71,3.05,2834300,3.0
2008-08-19,2.70,2.82,2.65,2.78,1218800,2.7
2008-08-18,3.01,3.02,2.72,2.75,1669400,2.7
2008-08-15,3.03,3.06,2.95,3.00,1328800,3.0
2008-08-14,2.98,3.05,2.93,3.01,1338500,3.0
2008-08-13,3.10,3.14,2.87,3.03,2210800,3.0
2008-08-12,3.07,3.17,3.05,3.14,1242600,3.1
2008-08-11,3.48,3.48,3.13,3.13,3165500,3.1
2008-08-08,3.85,3.85,3.47,3.48,2644700,3.4
2008-08-07,3.77,3.88,3.70,3.85,1873100,3.8
2008-08-06,3.83,3.87,3.70,3.77,1720900,3.7
2008-08-05,3.98,4.00,3.76,3.78,2263600,3.7
2008-08-04,4.01,4.11,3.97,3.98,1809300,3.9
2008-08-01,3.95,4.11,3.91,4.04,2254600,4.0
2008-07-31,4.15,4.21,3.90,3.98,4715000,3.9
2008-07-30,4.19,4.34,4.05,4.25,4995500,4.2
2008-07-29,4.18,4.19,4.04,4.09,2804000,4.0
2008-07-28,4.15,4.25,4.15,4.20,3892800,4.2
2008-07-25,4.15,4.20,4.09,4.14,2211300,4.1
2008-07-24,4.13,4.22,4.10,4.20,3048300,4.2
2008-07-23,4.19,4.22,4.11,4.11,2022900,4.1
2008-07-22,4.12,4.29,4.08,4.15,3485700,4.1
2008-07-21,3.96,4.14,3.93,4.12,1972300,4.1
2008-07-18,3.90,4.03,3.76,4.01,1582400,4.0
2008-07-17,4.02,4.08,3.80,3.85,2052500,3.8
2008-07-16,4.15,4.20,3.86,3.97,4641900,3.9
2008-07-15,4.15,4.40,4.15,4.25,6460800,4.2
2008-07-14,4.05,4.17,4.05,4.15,1675300,4.1
2008-07-11,4.10,4.17,3.99,4.10,2192800,4.1
2008-07-10,4.22,4.31,4.15,4.15,3512000,4.1
2008-07-09,4.18,4.30,4.10,4.30,4738600,4.3
2008-07-08,4.16,4.24,4.06,4.18,4055200,4.1
2008-07-07,3.94,4.27,3.91,4.23,5548200,4.2
2008-07-04,3.80,4.06,3.79,3.97,3453600,3.9
2008-07-03,3.74,3.95,3.65,3.86,2391300,3.8
2008-07-02,3.72,3.83,3.66,3.75,1319200,3.7
2008-07-01,3.92,3.96,3.68,3.70,1748000,3.7
2008-06-30,3.90,3.99,3.81,3.91,1476500,3.9
2008-06-27,4.21,4.21,3.91,3.92,4935500,3.9
2008-06-26,4.27,4.43,4.20,4.34,4623100,4.3
2008-06-25,4.17,4.34,4.06,4.32,5308100,4.3
2008-06-24,4.20,4.33,3.98,4.17,4646400,4.1
2008-06-23,4.35,4.47,4.12,4.26,8234400,4.2
2008-06-20,4.04,4.48,3.80,4.33,6995100,4.3
2008-06-19,4.40,4.40,3.93,4.07,4976400,4.0
2008-06-18,3.90,4.38,3.80,4.37,6341600,4.3
2008-06-17,4.20,4.28,4.00,4.10,4072000,4.1
2008-06-16,4.00,4.28,3.92,4.17,2838100,4.1
2008-06-13,4.23,4.28,4.00,4.06,1529100,4.0
2008-06-12,4.25,4.30,4.10,4.21,1490200,4.2
2008-06-11,4.35,4.47,4.14,4.25,2072600,4.2
2008-06-10,4.80,4.80,4.46,4.46,2451100,4.4
2008-06-06,4.91,5.16,4.87,4.95,2661300,4.9
2008-06-05,5.05,5.10,4.84,4.91,3648100,4.9
2008-06-04,5.20,5.21,5.05,5.09,2062900,5.0
2008-06-03,5.12,5.25,5.04,5.25,3137500,5.2
2008-06-02,5.06,5.16,4.99,5.14,2107500,5.1
2008-05-30,5.07,5.11,4.98,5.08,2642800,5.0
2008-05-28,5.06,5.24,5.02,5.17,2025900,5.1
2008-05-27,5.05,5.16,4.97,5.06,1740200,5.0
2008-05-26,5.15,5.23,5.07,5.10,1620800,5.1
2008-05-23,5.16,5.25,5.01,5.17,2934700,5.1
2008-05-22,5.18,5.32,5.09,5.15,3633900,5.1
2008-05-21,5.23,5.33,4.94,5.29,5071100,5.2
2008-05-20,5.52,5.64,5.15,5.19,5305500,5.1
2008-05-19,5.22,5.54,5.20,5.51,5367900,5.5
2008-05-16,5.40,5.49,5.17,5.27,2885700,5.2
2008-05-15,5.46,5.59,5.37,5.38,4990700,5.3
2008-05-14,5.27,5.52,5.26,5.46,5041100,5.4
2008-05-13,5.04,5.40,5.04,5.30,4781700,5.3
2008-05-12,5.16,5.39,5.00,5.28,3320600,5.2
2008-05-09,5.39,5.45,5.15,5.22,3645600,5.2
2008-05-08,5.23,5.42,5.18,5.38,3384300,5.3
2008-05-07,5.54,5.63,5.28,5.29,5363500,5.2
2008-05-06,5.42,5.64,5.29,5.64,7255800,5.6
2008-05-05,5.28,5.48,5.19,5.45,5305900,5.4
2008-04-30,5.15,5.37,5.14,5.30,5220100,5.3
2008-04-29,5.02,5.21,4.95,5.14,4648700,5.1
2008-04-28,5.25,5.28,5.00,5.15,4185400,5.1
2008-04-25,5.50,5.57,5.29,5.35,6423900,5.3
2008-04-24,5.42,5.42,5.20,5.42,7802000,5.4
2008-04-23,4.63,4.95,4.62,4.93,3198200,4.9
2008-04-22,4.85,4.85,4.41,4.75,2410300,4.7
2008-04-21,5.15,5.30,4.75,4.90,2908000,4.9
2008-04-18,5.22,5.29,4.83,4.85,2933700,4.8
2008-04-17,5.59,5.65,5.15,5.28,2503300,5.2
2008-04-16,5.70,5.74,5.50,5.57,4811400,5.5
2008-04-15,5.36,5.65,5.20,5.60,4045200,5.6
2008-04-14,5.70,5.85,5.33,5.33,3137000,5.3
2008-04-11,5.71,6.04,5.71,5.92,4554000,5.9
2008-04-10,5.49,5.82,5.33,5.80,3565300,5.8
2008-04-09,6.10,6.14,5.56,5.56,4914000,5.5
2008-04-08,6.04,6.25,5.97,6.15,4558900,6.1
2008-04-07,5.70,6.10,5.50,6.08,4730000,6.0
2008-04-03,5.56,5.83,5.15,5.70,5185200,5.7
2008-04-02,6.16,6.29,5.50,5.55,6249000,5.5
2008-04-01,6.73,6.80,6.10,6.11,5418400,6.1
2008-03-31,6.95,7.22,6.69,6.73,8292200,6.7
2008-03-28,7.62,7.73,6.85,7.43,12886900,7.4
2008-03-27,7.49,8.00,7.13,7.61,14782300,7.6
2008-03-26,7.64,7.79,7.30,7.63,7662900,7.6
2008-03-25,6.92,7.67,6.92,7.63,11922300,7.6
2008-03-24,7.01,7.45,7.01,7.09,7968700,7.0
2008-03-21,6.69,7.20,6.69,7.00,7839200,7.0
2008-03-20,6.50,7.10,6.01,6.79,9864800,6.7
2008-03-19,6.41,6.75,6.20,6.62,9271600,6.6
2008-03-18,6.60,6.94,6.17,6.25,10769700,6.2
2008-03-17,7.43,7.69,6.86,6.86,10046800,6.8
2008-03-14,8.30,8.35,7.61,7.62,10166000,7.6
2008-03-13,8.00,8.65,7.80,8.38,18050500,8.3
2008-03-12,8.24,8.89,8.10,8.33,28444500,8.3
2008-03-11,7.78,8.51,7.60,8.25,16896300,8.2
2008-03-10,7.77,7.95,7.50,7.82,8388500,7.8
2008-03-07,7.58,7.79,7.36,7.75,4403400,7.7
2008-03-06,7.54,7.92,7.54,7.65,6463400,7.6
2008-03-05,7.43,7.62,7.26,7.62,4736800,7.6
2008-03-04,7.56,7.68,7.46,7.47,4148900,7.4
2008-03-03,7.35,7.67,7.30,7.55,4461700,7.5
2008-02-29,7.23,7.46,7.15,7.40,4306400,7.4
2008-02-28,7.29,7.31,7.12,7.22,2196900,7.2
2008-02-27,7.18,7.36,7.16,7.29,3758600,7.2
2008-02-26,7.05,7.25,6.91,7.14,3891700,7.1
2008-02-25,7.10,7.16,6.96,6.98,2758700,6.9
2008-02-22,7.00,7.23,6.90,7.12,3796300,7.1
2008-02-21,6.94,7.14,6.82,7.09,2573700,7.0
2008-02-20,7.13,7.15,6.93,6.96,2950900,6.9
2008-02-19,7.07,7.16,7.01,7.13,2813400,7.1
2008-02-18,6.85,7.05,6.79,7.05,3487100,7.0
2008-02-15,6.75,6.79,6.66,6.77,1757300,6.7
2008-02-14,6.73,6.87,6.71,6.80,2047600,6.8
2008-02-13,6.60,6.87,6.51,6.70,2073600,6.7
2008-02-12,6.70,6.70,6.70,6.70,000,6.7
2008-02-11,6.70,6.70,6.70,6.70,000,6.7
2008-02-08,6.70,6.70,6.70,6.70,000,6.7
2008-02-07,6.70,6.70,6.70,6.70,000,6.7
2008-02-06,6.70,6.70,6.70,6.70,000,6.7
2008-02-05,6.61,6.81,6.53,6.70,2505700,6.7
2008-02-04,6.29,6.73,6.29,6.70,2485800,6.7
2008-02-01,6.63,6.67,6.00,6.13,2838500,6.1
2008-01-31,6.81,6.89,6.57,6.58,1625800,6.5
2008-01-30,6.73,6.93,6.48,6.80,3609000,6.8
2008-01-29,6.43,6.70,6.43,6.66,2879000,6.6
2008-01-28,7.15,7.19,6.43,6.43,4930300,6.4
2008-01-25,7.21,7.37,7.00,7.14,4452700,7.1
2008-01-24,7.04,7.29,6.90,7.24,5544300,7.2
2008-01-23,6.58,7.09,6.58,7.03,5746400,7.0
2008-01-22,7.25,7.39,6.74,6.74,6731100,6.7
2008-01-21,8.08,8.14,7.45,7.49,7694400,7.4
2008-01-18,7.79,8.26,7.69,8.08,13101700,8.0
2008-01-17,7.55,7.86,7.35,7.78,9002200,7.7
2008-01-16,7.82,7.84,7.58,7.62,9039700,7.6
2008-01-15,7.50,7.65,7.40,7.64,4805100,7.6
2008-01-14,7.26,7.52,7.23,7.46,3388100,7.4
2008-01-11,7.38,7.47,7.10,7.30,5472400,7.3
2008-01-10,7.63,7.64,7.39,7.40,5796900,7.4
2008-01-09,7.33,7.64,7.28,7.61,4335600,7.6
2008-01-08,7.76,7.81,7.27,7.37,6000000,7.3
2008-01-07,7.62,7.83,7.55,7.77,4698000,7.7
2008-01-04,7.70,7.70,7.45,7.60,4942500,7.6
2008-01-03,7.28,7.64,7.20,7.64,7112000,7.6
2008-01-02,7.00,7.38,7.00,7.28,6380000,7.2
2008-01-01,7.00,7.00,7.00,7.00,000,7.0
