Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-23,6.44,6.50,6.35,6.46,7969700,6.4
2010-07-22,6.31,6.50,6.27,6.43,15158900,6.4
2010-07-21,6.24,6.63,6.20,6.40,20751200,6.4
2010-07-20,6.13,6.34,6.10,6.25,7501900,6.2
2010-07-19,5.93,6.15,5.92,6.14,5090700,6.1
2010-07-16,6.00,6.05,5.88,6.04,3375500,6.0
2010-07-15,6.19,6.23,6.03,6.03,5202200,6.0
2010-07-14,6.15,6.37,6.14,6.18,6054200,6.1
2010-07-13,6.19,6.22,6.08,6.15,6328800,6.1
2010-07-12,6.18,6.39,6.08,6.30,14346000,6.3
2010-07-09,6.17,6.30,6.09,6.20,9357300,6.2
2010-07-08,6.19,6.27,6.07,6.17,5879100,6.1
2010-07-07,6.14,6.26,6.06,6.19,5893600,6.1
2010-07-06,6.00,6.16,5.93,6.14,6836800,6.1
2010-07-05,5.75,6.33,5.65,6.04,14708900,6.0
2010-07-02,5.82,5.92,5.53,5.81,4488300,5.8
2010-07-01,5.86,5.94,5.70,5.80,3497900,5.8
2010-06-30,5.98,6.06,5.82,5.84,3485200,5.8
2010-06-29,6.40,6.45,6.03,6.03,5284600,6.0
2010-06-28,6.43,6.55,6.31,6.34,3177500,6.3
2010-06-25,6.50,6.54,6.36,6.48,4876500,6.4
2010-06-24,6.50,6.73,6.42,6.61,8340000,6.6
2010-06-23,6.50,6.60,6.36,6.51,16418300,6.5
2010-06-22,6.16,6.77,6.14,6.66,26176700,6.6
2010-06-21,6.05,6.19,5.96,6.15,3845100,6.1
2010-06-18,6.18,6.24,5.98,6.05,3955000,6.0
2010-06-17,6.28,6.31,6.18,6.19,2767100,6.1
2010-06-11,6.35,6.40,6.24,6.26,3729500,6.2
2010-06-10,6.31,6.38,6.24,6.34,5261700,6.3
2010-06-09,6.19,6.40,6.14,6.35,5491000,6.3
2010-06-08,6.19,6.24,6.08,6.18,3651400,6.1
2010-06-07,6.00,6.20,5.92,6.19,4682900,6.1
2010-06-04,6.00,6.11,5.91,6.08,2139600,6.0
2010-06-03,6.03,6.17,6.01,6.01,3148700,6.0
2010-06-02,5.83,6.13,5.83,6.04,3516500,6.0
2010-06-01,5.90,6.01,5.72,5.85,3473300,5.8
2010-05-31,6.19,6.24,5.98,5.98,4032100,5.9
2010-05-28,6.26,6.33,6.20,6.23,2939400,6.2
2010-05-27,6.11,6.35,6.00,6.25,4537000,6.2
2010-05-26,6.09,6.30,6.06,6.18,5318500,6.1
2010-05-25,6.05,6.16,5.99,6.07,4014500,6.0
2010-05-24,5.88,6.20,5.87,6.11,5933900,6.1
2010-05-20,5.74,6.00,5.66,5.78,5348400,5.7
2010-05-19,5.77,5.89,5.64,5.74,2948700,5.7
2010-05-18,5.85,5.93,5.60,5.86,3708600,5.8
2010-05-17,6.25,6.44,5.87,5.87,4468800,5.8
2010-05-14,6.27,6.50,6.15,6.41,8370500,6.4
2010-05-13,6.55,6.60,5.90,6.38,10393100,6.3
2010-05-12,6.58,6.63,6.50,6.55,3130500,6.5
2010-05-11,6.68,6.78,6.51,6.57,4987100,6.5
2010-05-10,6.75,6.86,6.39,6.58,4992300,6.5
2010-05-07,6.70,6.97,6.61,6.76,3687300,6.7
2010-05-06,7.15,7.25,6.90,6.90,5024000,6.9
2010-05-05,6.93,7.22,6.90,7.19,4084000,7.1
2010-05-04,6.94,7.18,6.80,6.99,2878900,6.9
2010-04-30,7.25,7.34,6.74,7.05,6742100,7.0
2010-04-29,7.39,7.69,7.22,7.25,17261000,7.2
2010-04-28,6.90,7.40,6.75,7.39,7763300,7.3
2010-04-27,7.13,7.23,6.70,6.94,7568300,6.9
2010-04-26,7.25,7.26,7.14,7.15,6079200,7.1
2010-04-23,7.44,7.48,7.20,7.26,6531800,7.2
2010-04-22,7.28,7.54,7.24,7.43,7700800,7.4
2010-04-21,7.20,7.35,7.16,7.35,7313300,7.3
2010-04-20,7.25,7.34,7.08,7.18,9626700,7.1
2010-04-19,7.70,7.70,7.22,7.22,12379000,7.2
2010-04-16,7.85,7.95,7.73,7.77,11884600,7.7
2010-04-15,7.66,7.92,7.55,7.90,17524700,7.9
2010-04-14,7.64,7.72,7.46,7.67,9654100,7.6
2010-04-13,7.90,7.97,7.42,7.64,14909000,7.6
2010-04-12,7.75,7.95,7.73,7.91,26734500,7.9
2010-04-09,7.67,7.84,7.67,7.73,8085800,7.7
2010-04-08,7.82,7.83,7.62,7.67,9363200,7.6
2010-04-07,7.69,7.93,7.60,7.85,16467900,7.8
2010-04-06,7.67,7.78,7.60,7.70,10806500,7.7
2010-04-02,7.58,7.68,7.57,7.63,8421000,7.6
2010-04-01,7.48,7.62,7.42,7.61,9352800,7.6
2010-03-31,7.42,7.51,7.35,7.47,6165200,7.4
2010-03-30,7.48,7.48,7.36,7.43,6311800,7.4
2010-03-29,7.58,7.59,7.40,7.49,6264900,7.4
2010-03-26,7.40,7.56,7.35,7.48,4454100,7.4
2010-03-25,7.76,7.77,7.40,7.41,7053400,7.4
2010-03-24,7.75,7.84,7.68,7.70,7411800,7.7
2010-03-23,7.72,7.91,7.59,7.79,10762800,7.7
2010-03-22,7.50,7.78,7.49,7.73,9565500,7.7
2010-03-19,7.50,7.55,7.41,7.53,5014000,7.5
2010-03-18,7.53,7.59,7.47,7.50,4055600,7.5
2010-03-17,7.38,7.51,7.32,7.50,4424400,7.5
2010-03-16,7.28,7.35,7.21,7.35,3132100,7.3
2010-03-15,7.32,7.43,7.16,7.23,3866000,7.2
2010-03-12,7.43,7.50,7.28,7.29,5131900,7.2
2010-03-11,7.50,7.60,7.41,7.45,4862100,7.4
2010-03-10,7.70,7.74,7.46,7.53,5485700,7.5
2010-03-09,7.76,7.79,7.59,7.72,5635600,7.7
2010-03-08,7.78,7.88,7.71,7.78,4950600,7.7
2010-03-05,7.63,7.86,7.54,7.73,7410500,7.7
2010-03-04,7.91,8.17,7.60,7.66,12243100,7.6
2010-03-03,7.92,8.00,7.85,7.91,7753100,7.9
2010-03-02,7.95,8.09,7.73,8.04,12952400,8.0
2010-03-01,7.90,8.20,7.85,7.95,17044500,7.9
2010-02-26,7.75,7.98,7.68,7.85,11480400,7.8
2010-02-25,7.73,7.83,7.68,7.80,10130500,7.8
2010-02-24,7.41,7.80,7.41,7.73,8919800,7.7
2010-02-23,7.40,7.70,7.19,7.55,7579500,7.5
2010-02-22,7.38,7.49,7.30,7.40,4328400,7.4
2010-02-12,7.18,7.42,7.18,7.38,5160100,7.3
2010-02-11,7.29,7.35,7.17,7.18,3598200,7.1
2010-02-10,7.28,7.42,7.26,7.29,2851200,7.2
2010-02-09,7.22,7.45,7.13,7.27,4165500,7.2
2010-02-08,7.20,7.33,7.00,7.26,3183400,7.2
2010-02-05,7.40,7.42,7.13,7.22,8353700,7.2
2010-02-04,7.28,7.76,7.16,7.59,12899600,7.5
2010-02-03,7.17,7.26,6.85,7.25,6134800,7.2
2010-02-02,7.35,7.39,7.16,7.16,3970000,7.1
2010-02-01,7.17,7.39,7.12,7.30,6873300,7.3
2010-01-29,7.08,7.30,7.00,7.18,5889500,7.1
2010-01-28,6.98,7.14,6.98,7.08,4148200,7.0
2010-01-27,7.13,7.23,6.91,7.00,5711900,7.0
2010-01-26,7.55,7.69,6.98,7.12,8311100,7.1
2010-01-25,7.60,7.80,7.53,7.53,5902600,7.5
2010-01-22,7.88,7.97,7.56,7.67,12516200,7.6
2010-01-21,7.75,8.31,7.71,8.08,12261000,8.0
2010-01-20,8.16,8.46,7.80,7.86,19109800,7.8
2010-01-19,8.26,8.30,8.08,8.12,10883600,8.1
2010-01-18,8.06,8.33,7.92,8.28,15104400,8.2
2010-01-15,8.06,8.18,8.00,8.12,10294800,8.1
2010-01-14,8.00,8.14,7.95,8.04,11087400,8.0
2010-01-13,8.14,8.18,7.83,7.98,17051600,7.9
2010-01-12,8.19,8.51,8.10,8.26,21798500,8.2
2010-01-11,7.91,8.68,7.91,8.39,30855000,8.3
2010-01-08,7.93,8.26,7.70,7.99,24349800,7.9
2010-01-07,7.53,8.25,7.43,8.02,48831100,8.0
2010-01-06,7.21,7.56,7.20,7.53,13854900,7.5
2010-01-05,7.23,7.33,7.14,7.21,7878900,7.2
2010-01-04,7.37,7.49,7.17,7.24,7826100,7.2
