Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,8.20,8.20,8.20,8.20,000,8.2
2007-10-03,8.20,8.20,8.20,8.20,000,8.2
2007-10-02,8.20,8.20,8.20,8.20,000,8.2
2007-10-01,8.20,8.20,8.20,8.20,000,8.2
2007-09-28,8.08,8.25,8.01,8.20,4465900,8.2
2007-09-27,8.00,8.12,7.90,8.00,3806100,8.0
2007-09-26,8.13,8.36,7.90,8.04,4451100,8.0
2007-09-25,8.23,8.39,8.05,8.12,4657500,8.1
2007-09-24,8.50,8.54,8.17,8.24,5531700,8.2
2007-09-21,8.80,8.80,8.01,8.52,9368200,8.5
2007-09-20,8.70,8.92,8.60,8.77,17033800,8.7
2007-09-19,8.55,8.85,8.45,8.59,10621800,8.5
2007-09-18,8.17,8.59,8.10,8.52,9668900,8.5
2007-09-17,7.77,8.28,7.77,8.21,8753000,8.2
2007-09-14,7.77,7.90,7.59,7.85,6563100,7.8
2007-09-13,7.54,7.76,7.50,7.75,6361100,7.7
2007-09-12,7.66,7.88,7.28,7.53,10258000,7.5
2007-09-11,8.60,8.79,7.77,7.77,10087900,7.7
2007-09-10,8.29,8.67,8.19,8.63,7688100,8.6
2007-09-07,8.80,8.85,8.32,8.45,12287700,8.4
2007-09-06,8.98,9.10,8.78,8.85,8081600,8.8
2007-09-05,9.25,9.28,8.73,8.96,13136500,8.9
2007-09-04,8.90,9.58,8.73,9.30,19373300,9.3
2007-09-03,8.64,8.98,8.51,8.80,12099500,8.8
2007-08-31,8.53,8.85,8.41,8.51,7616700,8.5
2007-08-30,8.26,8.60,8.21,8.46,7122300,8.4
2007-08-29,8.71,8.75,8.10,8.26,8263900,8.2
2007-08-28,8.85,9.09,8.56,8.80,12325600,8.8
2007-08-27,8.55,8.98,8.23,8.86,11866900,8.8
2007-08-24,8.55,8.83,8.00,8.61,12810800,8.6
2007-08-23,8.60,8.82,8.31,8.40,17517600,8.4
2007-08-22,7.65,8.53,7.58,8.53,23838800,8.5
2007-08-21,7.99,7.99,7.67,7.75,8485700,7.7
2007-08-20,7.82,8.00,7.75,7.88,6196900,7.8
2007-08-17,7.70,8.10,7.60,7.67,6471200,7.6
2007-08-16,7.28,8.03,7.20,7.90,10396000,7.9
2007-08-15,7.40,7.49,7.10,7.31,3859100,7.3
2007-08-14,7.17,7.56,7.02,7.40,5888300,7.4
2007-08-13,7.41,7.41,7.41,7.41,000,7.4
2007-08-10,7.74,7.75,7.22,7.41,4971300,7.4
2007-08-09,7.55,7.99,7.55,7.69,4767700,7.6
2007-08-08,7.79,7.79,7.35,7.55,5393500,7.5
2007-08-07,8.14,8.15,7.80,7.81,6057400,7.8
2007-08-06,7.73,8.16,7.56,8.13,10818200,8.1
2007-08-03,7.79,7.82,7.40,7.70,7584800,7.7
2007-08-02,7.13,7.78,7.13,7.78,8013500,7.7
2007-08-01,8.18,8.18,7.26,7.32,9734800,7.3
2007-07-31,8.11,8.18,7.70,8.06,8558900,8.0
2007-07-30,7.99,8.48,7.95,8.00,12798600,8.0
2007-07-27,7.65,8.18,7.55,7.98,16530200,7.9
2007-07-26,7.13,7.82,6.97,7.82,16219700,7.8
2007-07-25,6.85,7.15,6.81,7.11,8335500,7.1
2007-07-24,6.80,7.16,6.71,6.86,13336000,6.8
2007-07-23,6.40,6.80,6.40,6.78,10489300,6.7
2007-07-20,6.18,6.56,6.18,6.39,9972700,6.3
2007-07-19,5.93,6.26,5.88,6.20,6356500,6.2
2007-07-18,5.82,6.14,5.80,5.96,5130200,5.9
2007-07-17,5.81,6.00,5.70,5.92,5515100,5.9
2007-07-16,6.26,6.30,5.78,5.85,6692400,5.8
2007-07-13,6.41,6.43,6.08,6.20,4773100,6.2
2007-07-12,6.30,6.45,6.15,6.44,7614300,6.4
2007-07-11,6.34,6.57,6.22,6.39,6133100,6.3
2007-07-10,6.65,6.65,6.18,6.22,10717100,6.2
2007-07-09,6.40,6.96,6.12,6.70,21246400,6.7
2007-07-06,5.98,6.50,5.88,6.37,12204700,6.3
2007-07-05,6.70,6.71,6.06,6.06,6130600,6.0
2007-07-04,6.82,7.10,6.67,6.73,5045000,6.7
2007-07-03,7.12,7.20,6.79,6.96,6634500,6.9
2007-07-02,6.58,7.30,6.44,7.25,10412400,7.2
2007-06-29,7.14,7.14,7.14,7.14,000,7.1
2007-06-28,8.00,8.05,7.14,7.14,6572400,7.1
2007-06-27,7.87,8.15,7.58,7.93,6438500,7.9
2007-06-26,7.86,7.95,7.24,7.95,9221600,7.9
2007-06-25,8.37,8.60,7.52,7.94,12937600,7.9
2007-06-22,8.98,9.06,8.05,8.35,12788800,8.3
2007-06-21,9.26,9.58,8.80,8.94,10003900,8.9
2007-06-20,9.63,10.19,9.40,9.42,17451000,9.4
2007-06-19,9.40,9.76,9.30,9.60,10703800,9.6
2007-06-18,9.45,9.75,9.29,9.38,11573800,9.3
2007-06-15,9.26,9.87,9.20,9.40,13526900,9.4
2007-06-14,10.05,10.24,9.58,9.88,29465800,9.8
2007-06-13,8.77,9.58,8.51,9.58,15461600,9.5
2007-06-12,8.99,8.99,8.32,8.71,20974800,8.7
2007-06-11,9.82,9.88,9.20,9.24,17044500,9.2
2007-06-08,9.47,9.86,9.15,9.50,19944000,9.5
2007-06-07,8.30,9.41,8.13,9.41,20924700,9.4
2007-06-06,8.49,8.85,7.60,8.55,19156800,8.5
2007-06-05,8.27,8.68,8.27,8.44,17159900,8.4
2007-06-04,9.19,9.60,9.19,9.19,6193700,9.1
2007-06-01,10.78,11.28,10.21,10.21,12347300,10.2
2007-05-31,11.38,11.98,11.34,11.34,6084100,11.3
2007-05-30,12.60,13.60,12.60,12.60,17165100,12.6
2007-05-29,14.00,14.00,14.00,14.00,000,14.0
2007-05-28,14.40,14.85,13.51,14.00,22285800,14.0
2007-05-25,12.59,13.85,12.20,13.85,14778600,13.8
2007-05-24,12.01,13.05,12.00,12.59,15659400,12.5
2007-05-23,11.75,12.06,11.52,11.90,12318600,11.9
2007-05-22,11.22,12.25,11.22,11.60,21528400,11.6
2007-05-21,9.80,11.23,9.67,11.21,19707200,11.2
2007-05-18,9.85,10.53,9.59,10.21,15391600,10.2
2007-05-17,9.38,10.22,9.20,9.89,18259100,9.8
2007-05-16,9.30,9.42,8.80,9.34,17367000,9.3
2007-05-15,8.58,9.45,8.58,9.45,25674800,9.4
2007-05-14,8.85,8.89,8.52,8.59,11699300,8.5
2007-05-11,9.28,9.28,8.70,8.90,12156300,8.9
2007-05-10,9.10,9.70,8.78,9.23,23633300,9.2
2007-05-09,9.10,9.10,9.10,9.10,000,9.1
2007-05-08,9.10,9.10,9.10,9.10,000,9.1
2007-05-07,9.10,9.10,9.10,9.10,000,9.1
2007-05-04,9.10,9.10,9.10,9.10,000,9.1
2007-05-03,9.10,9.10,9.10,9.10,000,9.1
2007-05-02,9.10,9.10,9.10,9.10,000,9.1
2007-05-01,9.10,9.10,9.10,9.10,000,9.1
2007-04-30,8.27,9.10,8.27,9.10,16879300,9.1
2007-04-27,8.70,8.70,8.11,8.27,23378600,8.2
2007-04-26,7.34,8.11,7.30,8.11,18289100,8.1
2007-04-25,7.55,7.57,7.08,7.37,14268100,7.3
2007-04-24,7.70,7.77,7.45,7.60,14073200,7.6
2007-04-23,7.71,7.87,7.45,7.70,22861600,7.7
2007-04-20,7.16,7.80,7.16,7.60,19919500,7.6
2007-04-19,7.06,7.35,6.75,7.12,33019400,7.1
2007-04-18,6.60,7.29,6.41,7.06,32503700,7.0
2007-04-17,6.41,6.73,6.16,6.68,17611100,6.6
2007-04-16,6.01,6.44,6.01,6.38,13207900,6.3
2007-04-13,6.05,6.48,5.98,6.05,15023300,6.0
2007-04-12,5.87,6.18,5.80,6.09,12563300,6.0
2007-04-11,5.96,6.03,5.75,5.88,8900500,5.8
2007-04-10,6.00,6.15,5.80,5.96,9983800,5.9
2007-04-09,5.80,6.09,5.78,6.09,12482900,6.0
2007-04-06,5.76,5.85,5.71,5.80,8919000,5.8
2007-04-05,5.85,5.92,5.75,5.84,5592400,5.8
2007-04-04,5.67,5.98,5.66,5.82,8560000,5.8
2007-04-03,5.63,5.73,5.52,5.65,7317000,5.6
2007-04-02,5.42,5.80,5.39,5.63,8820400,5.6
2007-03-30,5.78,5.90,5.52,5.62,11519500,5.6
2007-03-29,5.82,6.14,5.65,5.80,10372700,5.8
2007-03-28,6.03,6.19,5.50,5.92,11750900,5.9
2007-03-27,5.82,6.09,5.77,6.01,9529700,6.0
2007-03-26,5.73,5.88,5.55,5.85,11221200,5.8
2007-03-23,5.59,5.70,5.38,5.65,10180600,5.6
2007-03-22,5.68,5.76,5.55,5.59,8508700,5.5
2007-03-21,5.70,5.78,5.59,5.68,5890700,5.6
2007-03-20,5.48,5.79,5.34,5.70,8469900,5.7
2007-03-19,5.20,5.58,5.10,5.47,6632900,5.4
2007-03-16,5.80,5.81,5.28,5.42,10992200,5.4
2007-03-15,5.20,5.71,5.20,5.71,17347700,5.7
2007-03-14,5.29,5.29,5.00,5.19,6971100,5.1
2007-03-13,5.29,5.44,5.25,5.33,8596200,5.3
2007-03-12,5.08,5.45,5.07,5.34,13174900,5.3
2007-03-09,5.00,5.09,4.90,5.03,6673200,5.0
2007-03-08,4.83,5.08,4.76,5.02,10168800,5.0
2007-03-07,4.80,4.96,4.73,4.89,8679100,4.8
2007-03-06,4.76,4.86,4.62,4.79,5033100,4.7
2007-03-05,4.71,4.85,4.60,4.80,7372600,4.8
2007-03-02,4.61,4.76,4.55,4.69,5204000,4.6
2007-03-01,4.88,4.89,4.51,4.61,8280800,4.6
2007-02-28,4.62,4.97,4.52,4.92,8051800,4.9
2007-02-27,5.22,5.23,4.72,4.72,11668200,4.7
2007-02-26,4.90,5.28,4.81,5.24,10518300,5.2
2007-02-23,4.86,4.86,4.86,4.86,000,4.8
2007-02-22,4.86,4.86,4.86,4.86,000,4.8
2007-02-21,4.86,4.86,4.86,4.86,000,4.8
2007-02-20,4.86,4.86,4.86,4.86,000,4.8
2007-02-19,4.86,4.86,4.86,4.86,000,4.8
2007-02-16,4.98,5.00,4.78,4.86,11286900,4.8
2007-02-15,4.45,4.95,4.44,4.95,16903200,4.9
2007-02-14,4.47,4.58,4.38,4.50,7794100,4.5
2007-02-13,4.53,4.55,4.40,4.48,7319300,4.4
2007-02-12,4.36,4.54,4.30,4.49,7007100,4.4
2007-02-09,4.41,4.44,4.24,4.38,8831500,4.3
2007-02-08,4.55,4.67,4.40,4.44,9965400,4.4
2007-02-07,4.44,4.65,4.39,4.54,9234900,4.5
2007-02-06,4.48,4.64,4.30,4.44,9102100,4.4
2007-02-05,4.25,4.55,4.16,4.47,12800900,4.4
2007-02-02,4.11,4.68,4.09,4.28,23811700,4.2
2007-02-01,3.79,4.26,3.64,4.26,17962000,4.2
2007-01-31,4.05,4.15,3.87,3.87,11621000,3.8
2007-01-30,4.16,4.16,4.16,4.16,000,4.1
2007-01-29,4.25,4.40,4.00,4.16,19856700,4.1
2007-01-26,3.86,4.20,3.80,4.17,21030100,4.1
2007-01-25,3.78,4.24,3.70,3.99,23423200,3.9
2007-01-24,3.75,3.96,3.67,3.88,18579800,3.8
2007-01-23,3.80,3.89,3.63,3.87,11743400,3.8
2007-01-22,3.72,3.90,3.67,3.86,12595300,3.8
2007-01-19,3.62,3.79,3.54,3.71,13075400,3.7
2007-01-18,3.42,3.69,3.42,3.61,12381000,3.6
2007-01-17,3.45,3.54,3.33,3.39,8877600,3.3
2007-01-16,3.33,3.50,3.30,3.46,11218400,3.4
2007-01-15,3.19,3.33,3.18,3.33,4630400,3.3
2007-01-12,3.37,3.42,3.22,3.22,5831600,3.2
2007-01-11,3.34,3.47,3.30,3.39,11192600,3.3
2007-01-10,3.31,3.35,3.23,3.34,6547600,3.3
2007-01-09,3.29,3.34,3.25,3.31,5061600,3.3
2007-01-08,3.16,3.30,3.12,3.29,4545500,3.2
2007-01-05,3.12,3.22,3.09,3.18,2320700,3.1
2007-01-04,3.15,3.18,3.09,3.12,3469600,3.1
2007-01-03,3.17,3.17,3.17,3.17,000,3.1
2007-01-02,3.17,3.17,3.17,3.17,000,3.1
2007-01-01,3.17,3.17,3.17,3.17,000,3.1
