Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-09,4.27,4.56,4.23,4.50,5680900,4.5
2007-07-06,4.16,4.37,4.04,4.34,6635300,4.3
2007-07-05,4.18,4.53,4.10,4.25,6837700,4.2
2007-07-04,4.52,4.54,4.26,4.32,4852500,4.3
2007-07-03,4.52,4.66,4.47,4.48,8113300,4.4
2007-07-02,4.71,4.80,4.71,4.71,3402500,4.7
2007-06-29,4.96,4.96,4.96,4.96,000,4.9
2007-06-28,4.69,4.96,4.65,4.96,10787600,4.9
2007-06-27,4.62,4.84,4.60,4.72,9541000,4.7
2007-06-26,4.84,4.84,4.84,4.84,572800,4.8
2007-06-25,5.09,5.09,5.09,5.09,1260000,5.0
2007-06-22,5.63,5.70,5.36,5.36,6813200,5.3
2007-06-21,5.81,5.98,5.64,5.64,7550200,5.6
2007-06-20,6.29,6.47,5.94,5.94,8017700,5.9
2007-06-19,5.96,6.25,5.78,6.25,9094600,6.2
2007-06-18,5.92,6.06,5.70,5.95,8560200,5.9
2007-06-15,6.01,6.09,5.85,5.86,10336100,5.8
2007-06-14,6.39,6.64,6.16,6.16,10791000,6.1
2007-06-13,5.88,6.49,5.88,6.48,15566400,6.4
2007-06-12,6.32,6.32,6.18,6.18,4164300,6.1
2007-06-11,7.00,7.00,6.49,6.50,13061700,6.5
2007-06-08,6.51,6.84,6.51,6.83,14057900,6.8
2007-06-07,6.51,6.75,6.51,6.51,2956700,6.5
2007-06-06,6.85,7.11,6.85,6.85,12450800,6.8
2007-06-05,7.21,7.21,7.21,7.21,35200,7.2
2007-06-04,7.99,7.99,7.99,7.99,000,7.9
2007-06-01,7.59,7.79,7.59,7.59,4116900,7.5
2007-05-31,7.99,8.10,7.99,7.99,2660400,7.9
2007-05-30,8.41,8.80,8.41,8.41,10546900,8.4
2007-05-29,8.43,8.85,8.40,8.85,17212800,8.8
2007-05-28,8.65,8.75,8.31,8.43,13852300,8.4
2007-05-25,8.88,9.09,8.55,8.65,19169400,8.6
2007-05-24,9.00,9.37,8.60,9.00,16834600,9.0
2007-05-23,9.01,9.01,8.59,9.01,27857000,9.0
2007-05-22,8.58,8.58,8.58,8.58,677700,8.5
2007-05-21,8.17,8.17,8.17,8.17,1317800,8.1
2007-05-18,7.72,7.78,7.51,7.78,10279500,7.7
2007-05-17,7.25,7.41,7.13,7.41,7904900,7.4
2007-05-16,6.72,7.06,6.45,7.06,16526700,7.0
2007-05-15,7.27,7.27,6.70,6.72,25705900,6.7
2007-05-14,6.93,6.95,6.72,6.95,5280300,6.9
2007-05-11,6.61,6.62,6.30,6.62,17535000,6.6
2007-05-10,6.30,6.30,6.20,6.30,2651700,6.3
2007-05-09,5.71,6.00,5.62,6.00,9111200,6.0
2007-05-08,5.28,5.78,5.28,5.71,13560400,5.7
2007-05-07,5.56,5.56,5.56,5.56,000,5.5
2007-05-04,5.56,5.56,5.56,5.56,000,5.5
2007-05-03,5.56,5.56,5.56,5.56,000,5.5
2007-05-02,5.56,5.56,5.56,5.56,000,5.5
2007-05-01,5.56,5.56,5.56,5.56,000,5.5
2007-04-30,5.56,5.56,5.56,5.56,000,5.5
2007-04-27,5.54,5.75,5.37,5.56,13844700,5.5
2007-04-26,5.43,5.77,5.40,5.57,15162900,5.5
2007-04-25,5.15,5.67,5.15,5.60,20917600,5.6
2007-04-24,5.42,5.42,5.42,5.42,4486800,5.4
2007-04-23,5.70,5.89,5.70,5.70,6076800,5.7
2007-04-20,5.98,6.18,5.78,6.00,17124100,6.0
2007-04-19,6.40,6.41,5.80,5.91,24523100,5.9
2007-04-18,6.05,6.10,5.95,6.10,7936900,6.1
2007-04-17,5.78,5.81,5.64,5.81,24067600,5.8
2007-04-16,5.30,5.53,5.30,5.53,10287100,5.5
2007-04-13,5.03,5.29,4.95,5.27,13732900,5.2
2007-04-12,4.98,5.12,4.91,5.04,8336700,5.0
2007-04-11,4.81,4.97,4.80,4.97,10096400,4.9
2007-04-10,4.79,4.93,4.65,4.91,11407400,4.9
2007-04-09,4.88,5.00,4.74,4.80,13531000,4.8
2007-04-06,5.20,5.29,4.99,4.99,11549400,4.9
2007-04-05,5.25,5.38,5.16,5.25,6585600,5.2
2007-04-04,5.32,5.33,5.18,5.27,6491700,5.2
2007-04-03,5.21,5.42,5.19,5.31,9118600,5.3
2007-04-02,5.13,5.36,5.08,5.25,9819000,5.2
2007-03-30,4.91,5.25,4.85,5.17,10002500,5.1
2007-03-29,5.30,5.34,5.04,5.04,13177600,5.0
2007-03-28,5.35,5.47,5.15,5.30,17210200,5.3
2007-03-27,5.27,5.69,5.27,5.42,21485700,5.4
2007-03-26,5.66,5.80,5.55,5.55,8776100,5.5
2007-03-23,6.06,6.35,5.84,5.84,23323200,5.8
2007-03-22,6.48,6.66,6.02,6.15,17012000,6.1
2007-03-21,6.04,6.34,5.87,6.34,9531300,6.3
2007-03-20,5.99,6.04,5.51,6.04,13183300,6.0
2007-03-19,5.75,5.75,5.75,5.75,1713600,5.7
2007-03-16,5.48,5.48,5.36,5.48,6562500,5.4
2007-03-15,5.22,5.22,5.22,5.22,739000,5.2
2007-03-14,4.70,4.97,4.53,4.97,6870900,4.9
2007-03-13,4.57,4.79,4.48,4.73,8722000,4.7
2007-03-12,4.68,4.90,4.49,4.64,8692500,4.6
2007-03-09,4.73,4.79,4.51,4.73,8629100,4.7
2007-03-08,4.39,4.57,4.34,4.57,13705600,4.5
2007-03-07,4.05,4.35,4.05,4.35,13828200,4.3
2007-03-06,4.55,4.55,4.11,4.14,24003500,4.1
2007-03-05,4.33,4.33,4.33,4.33,602300,4.3
2007-03-02,4.12,4.12,4.12,4.12,903400,4.1
2007-03-01,3.92,3.92,3.92,3.92,1105800,3.9
2007-02-28,3.55,3.73,3.50,3.73,9692900,3.7
2007-02-27,3.65,3.65,3.45,3.55,10450900,3.5
2007-02-26,3.31,3.48,3.30,3.48,1904900,3.4
2007-02-23,3.31,3.31,3.31,3.31,000,3.3
2007-02-22,3.31,3.31,3.31,3.31,000,3.3
2007-02-21,3.31,3.31,3.31,3.31,000,3.3
2007-02-20,3.31,3.31,3.31,3.31,000,3.3
2007-02-19,3.31,3.31,3.31,3.31,000,3.3
2007-02-16,3.31,3.35,3.26,3.31,6089300,3.3
2007-02-15,3.22,3.34,3.21,3.30,6754700,3.3
2007-02-14,3.17,3.35,3.14,3.24,9461300,3.2
2007-02-13,3.23,3.27,3.13,3.19,8616800,3.1
2007-02-12,2.97,3.12,2.94,3.12,4861600,3.1
2007-02-09,2.90,3.01,2.87,2.97,5561800,2.9
2007-02-08,2.82,2.95,2.81,2.92,5477000,2.9
2007-02-07,2.85,2.89,2.80,2.81,5467800,2.8
2007-02-06,2.95,2.95,2.86,2.90,4347800,2.9
2007-02-05,2.90,3.04,2.86,2.94,5519800,2.9
2007-02-02,2.94,2.95,2.77,2.94,10810300,2.9
2007-02-01,2.88,2.94,2.79,2.81,8092600,2.8
2007-01-31,2.81,2.95,2.75,2.94,14490000,2.9
2007-01-30,2.73,2.90,2.71,2.81,8461700,2.8
2007-01-29,2.76,2.76,2.62,2.76,10679600,2.7
2007-01-26,2.99,3.04,2.76,2.76,16247100,2.7
2007-01-25,2.85,2.91,2.73,2.91,6310600,2.9
2007-01-24,2.69,2.77,2.62,2.77,17512500,2.7
2007-01-23,2.68,2.78,2.60,2.64,9707100,2.6
2007-01-22,2.55,2.66,2.51,2.66,7020600,2.6
2007-01-19,2.50,2.54,2.45,2.53,4313700,2.5
2007-01-18,2.44,2.50,2.40,2.50,5253500,2.5
2007-01-17,2.36,2.45,2.35,2.44,6391300,2.4
2007-01-16,2.35,2.39,2.30,2.37,4509500,2.3
2007-01-15,2.30,2.38,2.27,2.35,2568200,2.3
2007-01-12,2.37,2.44,2.29,2.30,3661300,2.3
2007-01-11,2.33,2.41,2.30,2.37,4310700,2.3
2007-01-10,2.30,2.34,2.25,2.32,3019100,2.3
2007-01-09,2.28,2.32,2.25,2.30,2555100,2.3
2007-01-08,2.16,2.28,2.16,2.28,2850000,2.2
2007-01-05,2.14,2.20,2.09,2.17,3050800,2.1
2007-01-04,2.29,2.30,2.19,2.19,3702100,2.1
2007-01-03,2.30,2.30,2.30,2.30,000,2.3
2007-01-02,2.30,2.30,2.30,2.30,000,2.3
2007-01-01,2.30,2.30,2.30,2.30,000,2.3
