Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-03,3.08,3.18,3.02,3.12,6192800,3.1
2005-11-02,2.98,3.22,2.96,3.10,8762300,3.1
2005-11-01,2.93,2.98,2.66,2.96,5841600,2.9
2005-10-31,2.85,2.99,2.85,2.95,3628600,2.9
2005-10-28,2.85,3.02,2.80,2.88,5099300,2.8
2005-10-27,3.22,3.27,2.90,2.94,9368700,2.9
2005-10-26,3.25,3.40,3.17,3.22,6860200,3.2
2005-10-25,3.34,3.40,3.21,3.27,6925000,3.2
2005-10-24,3.31,3.42,3.23,3.34,11844900,3.3
2005-10-21,3.02,3.30,3.02,3.30,14994000,3.3
2005-10-20,3.15,3.20,2.93,3.00,10982000,3.0
2005-10-19,3.05,3.34,2.97,3.25,14980000,3.2
2005-10-18,3.03,3.12,3.03,3.04,3041900,3.0
2005-10-17,2.90,3.08,2.90,3.02,3624300,3.0
2005-10-14,2.96,3.08,2.86,2.97,3716800,2.9
2005-10-13,2.93,3.10,2.89,3.00,4629600,3.0
2005-10-12,2.91,2.97,2.85,2.94,3354900,2.9
2005-10-11,2.79,2.99,2.64,2.94,5174200,2.9
2005-10-10,2.83,2.83,2.83,2.83,000,2.8
2005-10-07,2.83,2.83,2.83,2.83,000,2.8
2005-10-06,2.83,2.83,2.83,2.83,000,2.8
2005-10-05,2.83,2.83,2.83,2.83,000,2.8
2005-10-04,2.83,2.83,2.83,2.83,000,2.8
2005-10-03,2.83,2.83,2.83,2.83,000,2.8
2005-09-30,2.88,2.91,2.81,2.83,1854600,2.8
2005-09-29,2.81,2.89,2.80,2.88,2935200,2.8
2005-09-28,2.83,2.90,2.75,2.79,3005600,2.7
2005-09-27,2.99,3.02,2.81,2.83,3184200,2.8
2005-09-26,2.94,3.06,2.91,3.02,3256300,3.0
2005-09-23,3.10,3.21,2.92,2.95,5130100,2.9
2005-09-22,3.51,3.51,3.16,3.18,8283300,3.1
2005-09-21,3.41,3.62,3.36,3.51,9838200,3.5
2005-09-20,3.47,3.47,3.36,3.45,5563800,3.4
2005-09-19,3.44,3.48,3.32,3.47,5780500,3.4
2005-09-16,3.45,3.52,3.43,3.45,4373500,3.4
2005-09-15,3.45,3.54,3.39,3.43,4873700,3.4
2005-09-14,3.33,3.55,3.31,3.49,10004400,3.4
2005-09-13,3.22,3.33,3.20,3.33,3895600,3.3
2005-09-12,3.22,3.26,3.14,3.22,3646300,3.2
2005-09-09,3.31,3.33,3.21,3.22,4878300,3.2
2005-09-08,3.27,3.43,3.24,3.33,12382800,3.3
2005-09-07,3.08,3.25,3.04,3.23,6530400,3.2
2005-09-06,3.25,3.34,3.09,3.11,7692800,3.1
2005-09-05,3.19,3.41,3.19,3.27,9280700,3.2
2005-09-02,3.23,3.29,3.13,3.14,9752300,3.1
2005-09-01,3.00,3.30,2.96,3.26,16657700,3.2
2005-08-31,2.93,3.05,2.82,3.04,10025500,3.0
2005-08-30,2.80,3.06,2.77,2.89,14338400,2.8
2005-08-29,2.90,2.96,2.75,2.84,16596200,2.8
2005-08-26,2.55,2.86,2.55,2.86,11613400,2.8
2005-08-25,2.48,2.61,2.45,2.60,4732600,2.6
2005-08-24,2.48,2.52,2.44,2.50,4016700,2.5
2005-08-23,2.70,2.71,2.43,2.50,5651400,2.5
2005-08-22,2.67,2.71,2.63,2.70,3533800,2.7
2005-08-19,2.60,2.72,2.48,2.67,5964900,2.6
2005-08-18,2.71,2.88,2.58,2.60,10157600,2.6
2005-08-17,2.62,2.73,2.60,2.72,4951800,2.7
2005-08-16,2.71,2.75,2.62,2.65,4687400,2.6
2005-08-15,2.58,2.73,2.54,2.71,6615800,2.7
2005-08-12,2.68,2.69,2.51,2.61,8309700,2.6
2005-08-11,2.72,2.73,2.65,2.69,5116500,2.6
2005-08-10,2.69,2.77,2.62,2.73,7248600,2.7
2005-08-09,2.53,2.73,2.50,2.71,11139900,2.7
2005-08-08,2.47,2.60,2.47,2.53,7137200,2.5
2005-08-05,2.45,2.52,2.40,2.50,5793000,2.5
2005-08-04,2.40,2.49,2.33,2.47,6847900,2.4
2005-08-03,2.33,2.55,2.31,2.43,9708100,2.4
2005-08-02,2.31,2.35,2.24,2.35,3541500,2.3
2005-08-01,2.28,2.33,2.25,2.31,2664100,2.3
2005-07-29,2.26,2.34,2.21,2.32,4897900,2.3
2005-07-28,2.25,2.32,2.23,2.26,5389100,2.2
2005-07-27,2.17,2.25,2.15,2.25,4734500,2.2
2005-07-26,2.10,2.18,2.09,2.16,3382200,2.1
2005-07-25,2.10,2.11,2.06,2.09,1842000,2.0
2005-07-22,2.05,2.17,2.04,2.12,4553600,2.1
2005-07-21,2.10,2.12,1.97,2.06,4166000,2.0
2005-07-20,2.06,2.18,2.06,2.12,3751700,2.1
2005-07-19,2.09,2.20,2.04,2.19,2356700,2.1
2005-07-18,2.19,2.19,2.06,2.09,1886700,2.0
2005-07-15,2.36,2.38,2.18,2.19,2735400,2.1
2005-07-14,2.34,2.40,2.30,2.34,1559500,2.3
2005-07-13,2.30,2.38,2.25,2.37,2428500,2.3
2005-07-12,2.21,2.36,2.15,2.33,2238800,2.3
2005-07-11,2.28,2.40,2.20,2.23,1288700,2.2
2005-07-08,2.43,2.43,2.24,2.28,2306700,2.2
2005-07-07,2.38,2.51,2.35,2.45,1493300,2.4
2005-07-06,2.41,2.48,2.32,2.38,1651200,2.3
2005-07-05,2.45,2.52,2.41,2.41,1841900,2.4
2005-07-04,2.51,2.56,2.35,2.53,4054500,2.5
2005-07-01,2.88,2.89,2.61,2.61,4307000,2.6
2005-06-30,2.92,3.03,2.90,2.90,7280400,2.9
2005-06-29,2.91,2.98,2.86,2.90,3854000,2.9
2005-06-28,2.80,2.95,2.78,2.91,4303100,2.9
2005-06-27,2.76,2.87,2.76,2.86,3170900,2.8
2005-06-24,2.71,2.78,2.66,2.74,1460900,2.7
2005-06-23,2.79,2.81,2.71,2.72,1589800,2.7
2005-06-22,2.78,2.83,2.71,2.81,1308700,2.8
2005-06-21,2.88,2.88,2.78,2.80,2177400,2.8
2005-06-20,2.79,2.90,2.62,2.90,3653300,2.9
2005-06-17,2.90,2.94,2.76,2.77,2424600,2.7
2005-06-16,2.85,2.92,2.81,2.91,2581300,2.9
2005-06-15,3.08,3.08,2.87,2.87,4353100,2.8
2005-06-14,3.32,3.34,3.09,3.11,3597900,3.1
2005-06-13,3.25,3.34,3.18,3.29,3124600,3.2
2005-06-10,3.36,3.42,3.22,3.25,7594900,3.2
2005-06-09,3.19,3.38,3.12,3.35,10218900,3.3
2005-06-08,2.95,3.26,2.93,3.21,8848300,3.2
2005-06-07,2.99,3.11,2.93,2.99,4835000,2.9
2005-06-06,2.96,3.00,2.84,2.99,3137000,2.9
2005-06-03,2.86,3.05,2.86,2.97,6229200,2.9
2005-06-02,2.86,2.86,2.86,2.86,000,2.8
2005-06-01,2.93,2.95,2.80,2.86,2483600,2.8
2005-05-31,3.01,3.03,2.92,2.94,2563900,2.9
2005-05-30,2.90,3.02,2.87,3.01,3516400,3.0
2005-05-27,2.88,3.01,2.83,2.93,4326100,2.9
2005-05-26,2.90,2.95,2.83,2.88,2706300,2.8
2005-05-25,2.85,2.99,2.80,2.88,4204300,2.8
2005-05-24,2.65,2.87,2.61,2.85,4443600,2.8
2005-05-23,2.89,2.89,2.61,2.69,4855500,2.6
2005-05-20,2.92,3.12,2.90,2.90,9423400,2.9
2005-05-19,2.91,2.92,2.82,2.90,3126200,2.9
2005-05-18,2.80,2.93,2.78,2.91,4383400,2.9
2005-05-17,2.85,2.86,2.75,2.81,4097600,2.8
2005-05-16,2.75,2.89,2.66,2.83,4728400,2.8
2005-05-13,2.63,2.81,2.62,2.74,4797200,2.7
2005-05-12,2.63,2.78,2.45,2.69,4769900,2.6
2005-05-11,2.55,2.70,2.53,2.63,4253900,2.6
2005-05-10,2.51,2.62,2.39,2.56,5136200,2.5
2005-05-09,2.93,2.99,2.64,2.64,4962900,2.6
2005-05-06,2.93,2.93,2.93,2.93,000,2.9
2005-05-05,2.93,2.93,2.93,2.93,000,2.9
2005-05-04,2.93,2.93,2.93,2.93,000,2.9
2005-05-03,2.93,2.93,2.93,2.93,000,2.9
2005-05-02,2.93,2.93,2.93,2.93,000,2.9
2005-04-29,2.89,3.05,2.87,2.93,8854000,2.9
2005-04-28,2.89,3.19,2.73,3.19,10928800,3.1
2005-04-27,2.85,3.10,2.71,2.90,4946100,2.9
2005-04-26,2.68,3.05,2.67,2.93,6804700,2.9
2005-04-25,3.20,3.20,2.97,2.97,1623100,2.9
2005-04-22,3.12,3.48,3.10,3.30,7339200,3.3
2005-04-21,3.36,3.42,3.08,3.16,4144500,3.1
2005-04-20,3.35,3.38,3.24,3.37,3252500,3.3
2005-04-19,3.49,3.53,3.20,3.39,5461000,3.3
2005-04-18,3.62,3.62,3.40,3.51,4246600,3.5
2005-04-15,4.02,4.02,3.66,3.71,5355300,3.7
2005-04-14,4.28,4.31,4.05,4.07,2879000,4.0
2005-04-13,4.13,4.35,4.07,4.30,4548400,4.3
2005-04-12,4.27,4.33,4.03,4.05,3041000,4.0
2005-04-11,4.30,4.42,4.23,4.27,3930100,4.2
2005-04-08,4.11,4.24,4.07,4.23,3527200,4.2
2005-04-07,3.92,4.13,3.92,4.10,4064100,4.1
2005-04-06,3.98,4.02,3.77,3.92,3802000,3.9
2005-04-05,4.07,4.08,3.95,3.96,2299000,3.9
2005-04-04,4.19,4.26,4.08,4.09,2233200,4.0
2005-04-01,4.05,4.44,3.95,4.29,3999000,4.2
2005-03-31,4.15,4.22,3.83,4.08,3090400,4.0
2005-03-30,4.20,4.27,4.14,4.17,1564500,4.1
2005-03-29,4.25,4.35,4.22,4.24,1253200,4.2
2005-03-28,4.32,4.33,4.12,4.27,1863700,4.2
2005-03-25,4.43,4.45,4.35,4.36,2023000,4.3
2005-03-24,4.27,4.44,4.21,4.44,2152300,4.4
2005-03-23,4.22,4.45,4.11,4.30,3854800,4.3
2005-03-22,4.75,4.79,4.31,4.31,6109300,4.3
2005-03-21,5.01,5.01,4.71,4.79,3101900,4.7
2005-03-18,5.69,5.76,5.11,5.11,5451900,5.1
2005-03-17,5.56,5.76,5.52,5.68,5030400,5.6
2005-03-16,5.54,5.74,5.48,5.55,5892000,5.5
2005-03-15,5.41,5.55,5.38,5.49,5233600,5.4
2005-03-14,5.48,5.48,5.19,5.39,2699800,5.3
2005-03-11,5.38,5.51,5.30,5.45,2662100,5.4
2005-03-10,5.63,5.63,5.63,5.63,000,5.6
2005-03-09,5.57,5.63,5.46,5.63,3546900,5.6
2005-03-08,5.42,5.54,5.39,5.52,2252300,5.5
2005-03-07,5.49,5.57,5.38,5.39,1300000,5.3
2005-03-04,5.49,5.64,5.48,5.49,5218000,5.4
2005-03-03,5.23,5.43,5.19,5.41,2071400,5.4
2005-03-02,5.49,5.53,5.26,5.27,2215100,5.2
2005-03-01,5.45,5.60,5.45,5.49,3469500,5.4
2005-02-28,5.50,5.50,5.33,5.41,3437200,5.4
2005-02-25,5.56,5.66,5.50,5.55,2946000,5.5
2005-02-24,5.50,5.65,5.44,5.55,2657300,5.5
2005-02-23,5.46,5.60,5.37,5.50,4729900,5.5
2005-02-22,5.31,5.58,5.22,5.46,4849900,5.4
2005-02-21,5.19,5.32,5.17,5.31,1625000,5.3
2005-02-18,5.30,5.35,5.19,5.19,3029800,5.1
2005-02-17,5.09,5.44,5.06,5.30,8390300,5.3
2005-02-16,4.96,5.12,4.88,4.99,2365400,4.9
2005-02-15,4.89,4.89,4.89,4.89,000,4.8
2005-02-14,4.89,4.89,4.89,4.89,000,4.8
2005-02-11,4.89,4.89,4.89,4.89,000,4.8
2005-02-10,4.89,4.89,4.89,4.89,000,4.8
2005-02-09,4.89,4.89,4.89,4.89,000,4.8
2005-02-08,4.89,4.89,4.89,4.89,000,4.8
2005-02-07,4.89,4.89,4.89,4.89,000,4.8
2005-02-04,4.88,4.95,4.82,4.89,1564700,4.8
2005-02-03,5.04,5.08,4.80,4.82,2919900,4.8
2005-02-02,4.66,5.16,4.66,5.08,4231700,5.0
2005-02-01,4.81,5.08,4.79,4.79,3806000,4.7
2005-01-31,5.50,5.66,5.32,5.32,838400,5.3
2005-01-28,5.99,6.09,5.90,5.91,876400,5.9
2005-01-27,6.20,6.20,5.94,5.99,1368700,5.9
2005-01-26,6.31,6.42,6.16,6.20,1930800,6.2
2005-01-25,6.40,6.40,6.23,6.31,2044100,6.3
2005-01-24,6.30,6.45,6.20,6.42,3509200,6.4
2005-01-21,6.18,6.26,5.80,6.17,1957500,6.1
2005-01-20,6.08,6.18,5.97,6.15,1531000,6.1
2005-01-19,6.21,6.21,6.06,6.08,1046500,6.0
2005-01-18,5.91,6.22,5.86,6.21,1628400,6.2
2005-01-17,5.94,6.07,5.85,5.95,1229000,5.9
2005-01-14,6.15,6.31,6.01,6.01,1571500,6.0
2005-01-13,6.09,6.34,6.06,6.20,2395400,6.2
2005-01-12,6.10,6.11,6.00,6.09,812100,6.0
2005-01-11,6.18,6.21,6.00,6.12,901500,6.1
2005-01-10,6.05,6.15,5.98,6.14,726700,6.1
2005-01-07,5.99,6.19,5.98,6.05,1040000,6.0
2005-01-06,6.06,6.07,5.90,5.96,1013100,5.9
2005-01-05,5.80,6.16,5.80,6.09,1384200,6.0
2005-01-04,5.90,5.95,5.50,5.89,1285100,5.8
2005-01-03,5.98,5.98,5.98,5.98,000,5.9
