Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-12,5.33,5.33,5.21,5.22,2489200,5.2
2011-07-11,5.31,5.38,5.30,5.35,2216200,5.3
2011-07-08,5.29,5.35,5.25,5.33,3612700,5.3
2011-07-07,5.28,5.49,5.27,5.30,7732600,5.3
2011-07-06,5.25,5.31,5.23,5.29,2038800,5.2
2011-07-05,5.28,5.31,5.22,5.28,2166900,5.2
2011-07-04,5.20,5.30,5.19,5.26,3669100,5.2
2011-07-01,5.16,5.27,5.13,5.17,3636500,5.1
2011-06-30,5.09,5.18,5.09,5.16,4034500,5.1
2011-06-29,5.17,5.19,5.07,5.11,2242600,5.1
2011-06-28,5.14,5.21,5.10,5.17,3920100,5.1
2011-06-27,5.10,5.21,5.07,5.14,4487200,5.1
2011-06-24,5.01,5.13,4.99,5.10,4461700,5.1
2011-06-23,4.96,5.05,4.94,5.01,4854800,5.0
2011-06-22,5.00,5.03,4.97,4.98,1416900,4.9
2011-06-21,5.02,5.02,4.94,5.00,1244100,5.0
2011-06-20,5.01,5.05,4.95,4.95,1504900,4.9
2011-06-17,4.99,5.11,4.98,5.05,2384900,5.0
2011-06-16,5.00,5.07,4.95,4.98,1489300,4.9
2011-06-15,5.10,5.12,5.00,5.03,2131400,5.0
2011-06-14,4.99,5.15,4.96,5.10,2430900,5.1
2011-06-13,5.05,5.05,4.93,4.99,1811800,4.9
2011-06-10,5.10,5.16,5.00,5.09,2185000,5.0
2011-06-09,5.28,5.30,5.10,5.13,2358500,5.1
2011-06-08,5.31,5.32,5.22,5.28,1722900,5.2
2011-06-07,5.13,5.30,5.13,5.30,4731000,5.3
2011-06-03,5.09,5.16,5.09,5.15,2186800,5.1
2011-06-02,5.26,5.30,5.08,5.09,5093700,5.0
2011-06-01,5.33,5.36,5.30,5.35,2075800,5.3
2011-05-31,5.37,5.37,5.24,5.35,1840900,5.3
2011-05-30,5.29,5.36,5.22,5.29,2330400,5.2
2011-05-27,5.33,5.48,5.30,5.30,3145500,5.3
2011-05-26,5.38,5.43,5.28,5.32,1723100,5.3
2011-05-25,5.50,5.52,5.31,5.35,1662600,5.3
2011-05-24,5.42,5.52,5.23,5.51,4558400,5.5
2011-05-23,5.76,5.79,5.51,5.51,4200800,5.5
2011-05-20,5.82,5.82,5.73,5.80,2060400,5.8
2011-05-19,5.81,5.91,5.74,5.81,3063800,5.8
2011-05-18,5.84,5.86,5.76,5.82,3427000,5.8
2011-05-17,5.89,5.97,5.80,5.86,4317800,5.8
2011-05-16,5.80,6.05,5.78,5.92,7320300,5.9
2011-05-13,5.78,5.91,5.75,5.86,3996600,5.8
2011-05-12,5.79,5.84,5.73,5.78,3126300,5.7
2011-05-11,5.80,5.84,5.76,5.79,2197200,5.7
2011-05-10,5.80,5.86,5.75,5.79,2326200,5.7
2011-05-09,5.75,5.89,5.75,5.81,3670800,5.8
2011-05-06,5.67,5.82,5.62,5.73,5287600,5.7
2011-05-05,5.62,5.73,5.61,5.70,2126900,5.7
2011-05-04,5.71,5.76,5.63,5.66,2701000,5.6
2011-05-03,5.68,5.76,5.63,5.76,3275800,5.7
2011-04-29,5.60,5.69,5.55,5.68,2488100,5.6
2011-04-28,5.81,5.85,5.55,5.57,4003800,5.5
2011-04-27,5.88,5.95,5.70,5.81,3873500,5.8
2011-04-26,5.99,6.03,5.83,5.88,4817600,5.8
2011-04-25,6.30,6.30,6.01,6.01,8762200,6.0
2011-04-22,6.29,6.41,6.22,6.33,4834000,6.3
2011-04-21,6.34,6.38,6.26,6.28,4615200,6.2
2011-04-20,6.27,6.39,6.24,6.32,5983100,6.3
2011-04-19,6.46,6.49,6.27,6.28,7459800,6.2
2011-04-18,6.43,6.64,6.34,6.52,7606800,6.5
2011-04-15,6.47,6.53,6.39,6.44,7138700,6.4
2011-04-14,6.30,6.57,6.25,6.52,11061500,6.5
2011-04-13,6.35,6.35,6.18,6.32,6466800,6.3
2011-04-12,6.36,6.51,6.25,6.37,8551900,6.3
2011-04-11,6.23,6.53,6.17,6.35,14957900,6.3
2011-04-08,6.22,6.28,6.14,6.22,11365500,6.2
2011-04-07,5.97,6.28,5.94,6.28,22757400,6.2
2011-04-06,5.92,6.04,5.91,5.98,9369900,5.9
2011-04-01,5.84,5.99,5.80,5.98,8014600,5.9
2011-03-31,5.84,5.93,5.80,5.84,5448700,5.8
2011-03-30,5.80,5.89,5.77,5.85,4136600,5.8
2011-03-29,5.90,5.90,5.78,5.82,6213600,5.8
2011-03-28,5.90,5.92,5.83,5.88,6009800,5.8
2011-03-25,5.86,5.92,5.77,5.90,9306500,5.9
2011-03-24,5.95,6.08,5.90,5.95,7721500,5.9
2011-03-23,5.94,5.99,5.88,5.96,6598600,5.9
2011-03-22,5.78,5.99,5.73,5.95,8239100,5.9
2011-03-21,5.84,5.84,5.72,5.81,4370800,5.8
2011-03-18,5.74,5.95,5.74,5.84,4422100,5.8
2011-03-17,5.80,5.82,5.72,5.73,3327500,5.7
2011-03-16,5.75,5.84,5.74,5.84,3199600,5.8
2011-03-15,5.81,5.89,5.66,5.75,5180700,5.7
2011-03-14,5.82,5.86,5.77,5.85,4529400,5.8
2011-03-11,5.90,6.01,5.86,5.87,7044500,5.8
2011-03-10,5.89,5.98,5.84,5.98,6754700,5.9
2011-03-09,5.91,5.96,5.85,5.89,5541800,5.8
2011-03-08,5.90,5.98,5.86,5.94,6080500,5.9
2011-03-07,5.82,5.92,5.82,5.89,5269000,5.8
2011-03-04,5.78,5.86,5.72,5.84,4299000,5.8
2011-03-03,5.89,5.93,5.76,5.77,7029500,5.7
2011-03-02,5.84,5.90,5.76,5.89,6889700,5.8
2011-03-01,5.85,5.94,5.78,5.85,8653800,5.8
2011-02-28,5.56,5.88,5.50,5.88,19037800,5.8
2011-02-24,5.57,5.62,5.51,5.60,2868000,5.6
2011-02-23,5.57,5.66,5.47,5.61,4439900,5.6
2011-02-22,5.85,5.85,5.56,5.58,9572200,5.5
2011-02-21,5.74,5.89,5.71,5.85,4960600,5.8
2011-02-18,5.73,5.81,5.67,5.77,3778400,5.7
2011-02-17,5.81,5.84,5.69,5.72,4855400,5.7
2011-02-16,5.75,5.83,5.68,5.81,4017800,5.8
2011-02-15,5.92,6.01,5.74,5.76,13123800,5.7
2011-02-14,5.87,5.94,5.85,5.92,4230600,5.9
2011-02-11,5.88,5.93,5.79,5.85,3070300,5.8
2011-02-10,5.81,5.90,5.77,5.88,2614800,5.8
2011-02-09,5.68,5.90,5.68,5.80,4732900,5.8
2011-02-01,5.73,5.76,5.65,5.68,1726200,5.6
2011-01-31,5.77,5.77,5.67,5.73,1827400,5.7
2011-01-28,5.75,5.80,5.65,5.73,2758500,5.7
2011-01-27,5.67,5.76,5.67,5.72,2136200,5.7
2011-01-26,5.63,5.76,5.59,5.75,2993300,5.7
2011-01-25,5.82,5.89,5.60,5.63,3826300,5.6
2011-01-24,5.91,6.04,5.82,5.84,4869800,5.8
2011-01-21,5.75,5.96,5.70,5.93,5110500,5.9
2011-01-20,5.67,6.03,5.67,5.80,10563600,5.8
2011-01-19,5.73,5.93,5.66,5.75,5683700,5.7
2011-01-18,5.53,5.74,5.39,5.74,2362300,5.7
2011-01-17,5.84,5.84,5.54,5.55,3755500,5.5
2011-01-14,5.62,5.84,5.53,5.83,3518900,5.8
2011-01-13,5.65,5.68,5.56,5.60,1541100,5.6
2011-01-12,5.58,5.67,5.54,5.64,2297300,5.6
2011-01-11,5.47,5.58,5.43,5.55,1644900,5.5
2011-01-10,5.51,5.68,5.48,5.53,3356300,5.5
2011-01-07,5.53,5.58,5.47,5.53,1573100,5.5
2011-01-06,5.57,5.64,5.49,5.50,2013200,5.5
2011-01-05,5.43,5.61,5.41,5.59,3755700,5.5
2011-01-04,5.43,5.51,5.37,5.47,1988300,5.4
