Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-09,9.55,9.65,8.75,8.94,1633000,8.9
2004-06-08,9.45,9.60,9.31,9.58,817900,9.5
2004-06-07,9.60,9.61,9.28,9.46,1011700,9.4
2004-06-04,9.39,9.85,9.35,9.59,1742400,9.5
2004-06-03,9.75,9.76,9.42,9.45,1285400,9.4
2004-06-02,9.87,9.88,9.73,9.78,1385400,9.7
2004-06-01,9.78,9.98,9.78,9.87,2461200,9.8
2004-05-31,9.71,9.78,9.65,9.78,1505700,9.7
2004-05-28,9.68,9.69,9.52,9.68,1173900,9.6
2004-05-27,9.30,9.73,9.15,9.58,1593800,9.5
2004-05-26,9.11,9.33,9.03,9.23,460800,9.2
2004-05-25,9.46,9.53,9.09,9.12,775700,9.1
2004-05-24,9.67,9.73,9.41,9.46,593700,9.4
2004-05-21,9.43,9.74,9.43,9.62,1236400,9.6
2004-05-20,9.60,9.68,9.37,9.39,909000,9.3
2004-05-19,9.75,9.79,9.58,9.60,1464000,9.6
2004-05-18,9.49,9.75,9.42,9.74,1951000,9.7
2004-05-17,9.23,9.58,9.20,9.51,2679500,9.5
2004-05-14,9.22,9.31,8.92,9.23,972200,9.2
2004-05-13,9.35,9.35,9.20,9.29,693000,9.2
2004-05-12,8.98,9.38,8.98,9.37,1030900,9.3
2004-05-11,8.98,9.28,8.85,8.95,1384900,8.9
2004-05-10,9.60,9.69,8.83,8.92,1323600,8.9
2004-05-07,9.58,9.58,9.58,9.58,000,9.5
2004-05-06,9.58,9.58,9.58,9.58,000,9.5
2004-05-05,9.58,9.58,9.58,9.58,000,9.5
2004-05-04,9.58,9.58,9.58,9.58,000,9.5
2004-05-03,9.58,9.58,9.58,9.58,000,9.5
2004-04-30,9.75,9.92,9.36,9.58,1624200,9.5
2004-04-29,9.97,10.09,9.71,9.75,1917600,9.7
2004-04-28,9.89,9.89,9.89,9.89,000,9.8
2004-04-27,9.70,9.96,9.68,9.89,2421200,9.8
2004-04-26,9.63,9.87,9.63,9.67,1958700,9.6
2004-04-23,9.95,9.98,9.61,9.64,1074600,9.6
2004-04-22,9.81,9.97,9.78,9.95,1293200,9.9
2004-04-21,9.62,9.98,9.56,9.79,2072000,9.7
2004-04-20,9.75,9.75,9.37,9.61,2724600,9.6
2004-04-19,10.18,10.29,9.79,9.86,2727400,9.8
2004-04-16,10.44,10.55,9.91,10.18,3507900,10.1
2004-04-15,10.80,10.98,10.20,10.46,3077600,10.4
2004-04-14,10.90,11.05,10.55,10.79,2704100,10.7
2004-04-13,10.75,11.20,10.72,10.91,3601100,10.9
2004-04-12,10.64,10.88,10.43,10.69,2647000,10.6
2004-04-09,11.18,11.28,10.61,10.70,5495000,10.7
2004-04-08,11.44,11.45,11.10,11.18,2938100,11.1
2004-04-07,11.64,11.68,11.39,11.42,2942400,11.4
2004-04-06,11.29,11.65,11.18,11.57,5379700,11.5
2004-04-05,11.11,11.49,11.07,11.28,3059400,11.2
2004-04-02,11.26,11.38,11.10,11.13,2948000,11.1
2004-04-01,11.18,11.28,11.06,11.23,2436600,11.2
2004-03-31,11.10,11.31,11.05,11.15,2490900,11.1
2004-03-30,11.12,11.27,10.83,11.09,5031000,11.0
2004-03-29,11.69,11.80,11.10,11.17,5523800,11.1
2004-03-26,11.29,11.84,11.29,11.68,6380700,11.6
2004-03-25,11.20,11.42,11.11,11.24,4463600,11.2
2004-03-24,11.67,11.83,11.20,11.27,9252600,11.2
2004-03-23,11.72,11.90,11.58,11.67,9611200,11.6
2004-03-22,11.10,11.80,11.02,11.73,9708100,11.7
2004-03-19,11.11,11.26,10.90,11.20,6359700,11.2
2004-03-18,10.78,11.39,10.75,11.10,10930100,11.1
2004-03-17,10.65,11.45,10.65,10.82,9746400,10.8
2004-03-16,10.60,10.66,10.45,10.50,3331800,10.5
2004-03-15,10.24,10.72,10.20,10.55,4642500,10.5
2004-03-12,10.10,10.32,10.08,10.26,2024300,10.2
2004-03-11,10.25,10.39,10.13,10.20,3516000,10.2
2004-03-10,9.70,10.23,9.66,10.22,3470500,10.2
2004-03-09,9.98,10.10,9.63,9.70,3309900,9.7
2004-03-08,10.38,10.50,9.97,10.03,4662200,10.0
2004-03-05,10.38,11.07,10.37,10.43,14717100,10.4
2004-03-04,9.66,10.08,9.62,10.07,3128000,10.0
2004-03-03,9.92,10.05,9.60,9.69,1850900,9.6
2004-03-02,10.20,10.28,9.92,9.93,2315400,9.9
2004-03-01,9.80,10.20,9.75,10.16,3199900,10.1
2004-02-27,9.60,9.80,9.58,9.79,1575000,9.7
2004-02-26,9.60,9.82,9.57,9.60,2529000,9.6
2004-02-25,10.15,10.35,9.71,9.73,3837800,9.7
2004-02-24,9.95,10.19,9.84,10.18,3784800,10.1
2004-02-23,10.32,10.42,9.97,9.99,2757600,9.9
2004-02-20,10.48,10.48,10.10,10.32,4141400,10.3
2004-02-19,10.43,10.62,10.31,10.48,4627300,10.4
2004-02-18,10.56,10.96,10.44,10.46,7725200,10.4
2004-02-17,10.45,10.75,10.36,10.54,7105700,10.5
2004-02-16,10.19,10.52,10.13,10.40,7116900,10.4
2004-02-13,9.88,10.19,9.65,10.08,6540500,10.0
2004-02-12,9.95,10.11,9.81,9.88,3618400,9.8
2004-02-11,9.55,10.08,9.51,9.89,5316000,9.8
2004-02-10,9.73,9.75,9.50,9.55,3015900,9.5
2004-02-09,9.48,9.78,9.40,9.73,2914200,9.7
2004-02-06,9.80,9.85,9.46,9.48,4842900,9.4
2004-02-05,10.02,10.05,9.82,9.86,3071500,9.8
2004-02-04,9.90,10.01,9.74,9.97,4191600,9.9
2004-02-03,10.00,10.08,9.73,9.88,4741400,9.8
2004-02-02,9.65,10.05,9.36,9.98,6557800,9.9
2004-01-30,10.05,10.06,9.20,9.45,6704600,9.4
2004-01-29,10.10,10.35,9.90,10.05,5834300,10.0
2004-01-28,9.98,9.98,9.98,9.98,000,9.9
2004-01-27,9.98,9.98,9.98,9.98,000,9.9
2004-01-26,9.98,9.98,9.98,9.98,000,9.9
2004-01-23,9.98,9.98,9.98,9.98,000,9.9
2004-01-22,9.98,9.98,9.98,9.98,000,9.9
2004-01-21,9.98,9.98,9.98,9.98,000,9.9
2004-01-20,9.98,9.98,9.98,9.98,000,9.9
2004-01-19,9.98,9.98,9.98,9.98,000,9.9
2004-01-16,9.65,10.10,9.65,9.98,7860900,9.9
2004-01-15,9.50,9.75,9.45,9.55,8507000,9.5
2004-01-14,9.25,9.50,9.15,9.31,3395400,9.3
2004-01-13,9.30,9.42,9.07,9.24,4246400,9.2
2004-01-12,8.90,9.34,8.90,9.28,4883700,9.2
2004-01-09,9.15,9.44,8.88,8.95,6439400,8.9
2004-01-08,8.90,9.25,8.75,9.00,7324600,9.0
2004-01-07,8.73,8.78,8.58,8.77,4207700,8.7
2004-01-06,8.48,8.70,8.37,8.70,5001400,8.7
2004-01-05,8.20,8.49,8.16,8.45,2981600,8.4
2004-01-02,8.30,8.45,8.18,8.23,1205500,8.2
2004-01-01,8.13,8.13,8.13,8.13,000,8.1
