Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-08,4.49,4.54,4.34,4.37,3215100,4.0
2006-11-07,4.64,4.66,4.49,4.50,5405600,4.1
2006-11-06,4.40,4.68,4.38,4.64,7763000,4.2
2006-11-03,4.64,4.65,4.43,4.44,6471700,4.0
2006-11-02,4.56,4.62,4.51,4.59,6455700,4.2
2006-11-01,4.55,4.57,4.46,4.53,6909700,4.1
2006-10-31,4.45,4.59,4.35,4.55,12790100,4.1
2006-10-30,4.27,4.44,4.24,4.41,8482500,4.0
2006-10-27,4.22,4.27,4.13,4.23,2526400,3.8
2006-10-26,4.17,4.22,4.13,4.21,2029500,3.8
2006-10-25,4.18,4.20,4.11,4.17,1389800,3.8
2006-10-24,4.08,4.17,4.07,4.16,2152600,3.8
2006-10-23,4.17,4.23,4.08,4.09,1926100,3.7
2006-10-20,4.21,4.23,4.17,4.18,1645800,3.8
2006-10-19,4.23,4.25,4.18,4.23,2648400,3.8
2006-10-18,4.19,4.26,4.17,4.23,2047900,3.8
2006-10-17,4.27,4.31,4.15,4.19,2040000,3.8
2006-10-16,4.27,4.36,4.26,4.27,2601900,3.9
2006-10-13,4.35,4.35,4.25,4.26,2491200,3.9
2006-10-12,4.23,4.44,4.18,4.34,7588200,3.9
2006-10-11,4.20,4.26,4.18,4.23,3200900,3.8
2006-10-10,4.16,4.22,4.11,4.20,3463700,3.8
2006-10-09,4.15,4.19,4.11,4.15,1680200,3.8
2006-10-06,4.12,4.12,4.12,4.12,000,3.7
2006-10-05,4.12,4.12,4.12,4.12,000,3.7
2006-10-04,4.12,4.12,4.12,4.12,000,3.7
2006-10-03,4.12,4.12,4.12,4.12,000,3.7
2006-10-02,4.12,4.12,4.12,4.12,000,3.7
2006-09-29,4.17,4.17,4.11,4.12,1979700,3.7
2006-09-28,4.07,4.17,4.04,4.17,2906900,3.8
2006-09-27,4.03,4.07,4.02,4.06,834800,3.7
2006-09-26,4.04,4.07,4.00,4.02,1060600,3.6
2006-09-25,4.04,4.06,4.00,4.04,1272300,3.7
2006-09-22,4.12,4.12,4.03,4.04,1796200,3.7
2006-09-21,4.10,4.15,4.10,4.12,1084900,3.7
2006-09-20,4.14,4.15,4.11,4.13,1047000,3.7
2006-09-19,4.17,4.18,4.11,4.14,1543200,3.7
2006-09-18,4.11,4.19,4.11,4.17,2863300,3.8
2006-09-15,4.02,4.12,4.00,4.10,2482200,3.7
2006-09-14,4.05,4.05,4.00,4.01,1030100,3.6
2006-09-13,4.08,4.10,4.03,4.04,1564200,3.7
2006-09-12,4.02,4.08,3.99,4.06,2063200,3.7
2006-09-11,4.00,4.04,3.99,4.03,1330600,3.6
2006-09-08,4.03,4.07,3.98,4.00,2144600,3.6
2006-09-07,4.12,4.14,4.01,4.03,2191600,3.6
2006-09-06,4.16,4.19,4.10,4.12,1641100,3.7
2006-09-05,4.14,4.20,4.12,4.18,2390700,3.8
2006-09-04,4.12,4.18,4.09,4.15,1825300,3.8
2006-09-01,4.17,4.20,4.08,4.13,2619700,3.7
2006-08-31,4.06,4.18,4.06,4.18,2945800,3.8
2006-08-30,4.11,4.12,4.03,4.07,2201400,3.7
2006-08-29,4.09,4.17,4.08,4.12,2332800,3.7
2006-08-28,4.08,4.13,4.05,4.11,1594500,3.7
2006-08-25,4.08,4.08,4.02,4.06,1148100,3.7
2006-08-24,4.08,4.09,4.03,4.06,1186000,3.7
2006-08-23,4.06,4.14,4.04,4.11,1252200,3.7
2006-08-22,4.07,4.11,4.03,4.05,696700,3.7
2006-08-21,4.00,4.08,3.87,4.08,1312100,3.7
2006-08-18,4.15,4.22,4.12,4.13,981000,3.7
2006-08-17,4.27,4.28,4.15,4.18,1323800,3.8
2006-08-16,4.30,4.30,4.22,4.27,1588700,3.9
2006-08-15,4.16,4.27,4.11,4.26,3242800,3.9
2006-08-14,4.17,4.21,4.08,4.15,2253400,3.8
2006-08-11,4.05,4.17,4.00,4.15,2360200,3.8
2006-08-10,3.98,4.05,3.97,4.05,1052300,3.7
2006-08-09,4.00,4.02,3.96,3.98,1016900,3.6
2006-08-08,3.88,3.99,3.88,3.98,1013500,3.6
2006-08-07,3.93,3.96,3.88,3.88,1107400,3.5
2006-08-04,4.00,4.03,3.92,3.93,901500,3.6
2006-08-03,4.04,4.05,3.96,3.99,862800,3.6
2006-08-02,3.99,4.04,3.89,4.03,1806000,3.6
2006-08-01,4.00,4.06,3.93,3.96,2284700,3.6
2006-07-31,4.20,4.23,3.99,4.01,2476700,3.6
2006-07-28,4.30,4.33,4.12,4.22,3961300,3.8
2006-07-27,4.38,4.44,4.28,4.31,2403900,3.9
2006-07-26,4.41,4.45,4.35,4.38,1470400,4.0
2006-07-25,4.40,4.43,4.36,4.41,2080900,4.0
2006-07-24,4.34,4.36,4.29,4.36,1473600,4.0
2006-07-21,4.38,4.41,4.34,4.39,1857200,4.0
2006-07-20,4.33,4.41,4.31,4.36,1673300,4.0
2006-07-19,4.48,4.48,4.35,4.35,2300200,3.9
2006-07-18,4.51,4.52,4.43,4.50,1610000,4.1
2006-07-17,4.49,4.51,4.41,4.51,1957100,4.1
2006-07-14,4.38,4.50,4.36,4.46,3597800,4.0
2006-07-13,4.74,4.80,4.40,4.41,7115300,4.0
2006-07-12,4.71,4.78,4.70,4.74,3715700,4.3
2006-07-11,4.85,4.85,4.67,4.71,5819600,4.3
2006-07-10,4.84,4.88,4.75,4.85,4391100,4.4
2006-07-07,5.18,5.19,4.87,4.89,7076000,4.4
2006-07-06,5.05,5.14,4.95,5.09,7956500,4.6
2006-07-05,4.81,5.20,4.71,5.07,8848200,4.6
2006-07-04,4.88,4.95,4.80,4.81,4051200,4.4
2006-07-03,4.93,4.95,4.81,4.88,3748400,4.4
2006-06-30,4.95,4.98,4.81,4.89,5721100,4.4
2006-06-29,4.86,5.02,4.86,4.94,8548400,4.5
2006-06-28,4.80,4.89,4.71,4.83,7050500,4.4
2006-06-27,4.68,4.86,4.65,4.78,7847900,4.3
2006-06-26,4.53,4.72,4.49,4.68,6837900,4.2
2006-06-23,4.42,4.52,4.39,4.50,3585900,4.1
2006-06-22,4.54,4.58,4.43,4.46,3922900,4.0
2006-06-21,4.60,4.60,4.52,4.55,3123500,4.1
2006-06-20,4.57,4.64,4.50,4.63,3790300,4.2
2006-06-19,4.58,4.66,4.52,4.57,4111200,4.1
2006-06-16,4.55,4.71,4.55,4.63,4557000,4.2
2006-06-15,4.70,4.81,4.50,4.54,4806700,4.1
2006-06-14,4.67,4.72,4.48,4.70,5191400,4.3
2006-06-13,4.83,4.85,4.61,4.68,7661400,4.2
2006-06-12,4.62,4.82,4.60,4.81,11118700,4.4
2006-06-09,4.49,4.83,4.48,4.62,14512800,4.2
2006-06-08,4.33,4.49,4.31,4.48,5282200,4.1
2006-06-07,4.74,4.85,4.40,4.40,12400900,4.0
2006-06-06,4.50,4.74,4.44,4.69,11930900,4.3
2006-06-05,4.42,4.56,4.38,4.50,5783100,4.1
2006-06-02,4.60,4.64,4.42,4.44,7946800,4.0
2006-06-01,4.48,4.60,4.42,4.54,8545500,4.1
2006-05-31,4.38,4.48,4.32,4.42,5915700,4.0
2006-05-30,4.40,4.43,4.31,4.40,5513100,4.0
2006-05-29,4.20,4.46,4.18,4.41,6755600,4.0
2006-05-26,4.13,4.20,4.12,4.20,3193400,3.8
2006-05-25,4.12,4.18,4.04,4.13,2874700,3.7
2006-05-24,4.26,4.38,4.03,4.11,5524600,3.7
2006-05-23,4.57,4.57,4.25,4.26,8730600,3.9
2006-05-22,4.36,4.70,4.29,4.57,13331400,4.1
2006-05-19,4.32,4.47,4.28,4.37,9060100,4.0
2006-05-18,4.47,4.51,4.35,4.48,5508200,3.9
2006-05-17,4.36,4.59,4.36,4.46,5764100,3.9
2006-05-16,4.45,4.63,4.30,4.38,11685000,3.8
2006-05-15,4.13,4.42,4.13,4.41,10079000,3.8
2006-05-12,4.03,4.16,4.03,4.11,5089600,3.6
2006-05-11,4.16,4.29,4.00,4.06,5978700,3.5
2006-05-10,4.12,4.18,4.07,4.16,5751400,3.6
2006-05-09,4.02,4.14,4.02,4.12,6601600,3.6
2006-05-08,3.89,4.10,3.89,4.02,4143000,3.5
2006-05-05,3.88,3.88,3.88,3.88,000,3.4
2006-05-04,3.88,3.88,3.88,3.88,000,3.4
2006-05-03,3.88,3.88,3.88,3.88,000,3.4
2006-05-02,3.88,3.88,3.88,3.88,000,3.4
2006-05-01,3.88,3.88,3.88,3.88,000,3.4
2006-04-28,3.97,3.97,3.79,3.88,4298100,3.4
2006-04-27,4.13,4.14,3.97,4.00,2724400,3.5
2006-04-26,4.06,4.16,4.04,4.12,3409900,3.6
2006-04-25,4.00,4.16,3.90,4.11,4119100,3.6
2006-04-24,4.16,4.16,3.99,4.00,4625100,3.5
2006-04-21,4.32,4.32,4.10,4.20,6285500,3.6
2006-04-20,4.42,4.45,4.28,4.32,3570300,3.7
2006-04-19,4.50,4.54,4.34,4.42,3759100,3.8
2006-04-18,4.59,4.65,4.42,4.49,6132600,3.9
2006-04-17,4.58,4.60,4.50,4.60,3761500,4.0
2006-04-14,4.48,4.67,4.47,4.58,9095100,4.0
2006-04-13,4.36,4.51,4.32,4.44,4298500,3.8
2006-04-12,4.53,4.53,4.38,4.39,3264000,3.8
2006-04-11,4.53,4.53,4.53,4.53,000,3.9
2006-04-10,4.44,4.54,4.31,4.53,4235600,3.9
2006-04-07,4.59,4.60,4.38,4.45,5972800,3.9
2006-04-06,4.50,4.60,4.45,4.56,7618300,3.9
2006-04-05,4.61,4.64,4.43,4.52,7957500,3.9
2006-04-04,4.74,4.74,4.40,4.65,8121500,4.0
2006-04-03,4.68,4.88,4.66,4.74,16739800,4.1
2006-03-31,4.64,4.79,4.60,4.67,11173100,4.0
2006-03-30,4.37,4.66,4.34,4.64,11124600,4.0
2006-03-29,4.42,4.46,4.33,4.38,10045900,3.8
2006-03-28,4.12,4.48,4.07,4.43,14335700,3.8
2006-03-27,3.94,4.10,3.88,4.09,5290900,3.5
2006-03-24,4.03,4.05,3.92,3.95,2617800,3.4
2006-03-23,4.00,4.09,3.97,4.01,3150100,3.5
2006-03-22,3.88,4.09,3.85,4.04,2723000,3.5
2006-03-21,3.92,3.92,3.84,3.89,2093100,3.4
2006-03-20,3.94,3.95,3.81,3.94,2254400,3.4
2006-03-17,3.95,4.02,3.90,3.95,2487700,3.4
2006-03-16,3.93,4.12,3.92,3.97,5605900,3.4
2006-03-15,3.69,4.00,3.68,3.99,10261100,3.4
2006-03-14,5.02,5.02,5.02,5.02,000,4.3
2006-03-13,5.02,5.02,5.02,5.02,000,4.3
2006-03-10,5.02,5.02,5.02,5.02,000,4.3
2006-03-09,5.02,5.02,5.02,5.02,000,4.3
2006-03-08,5.02,5.02,5.02,5.02,000,4.3
2006-03-07,5.02,5.02,5.02,5.02,000,4.3
2006-03-06,5.02,5.02,5.02,5.02,000,4.3
2006-03-03,5.02,5.02,5.02,5.02,000,4.3
2006-03-02,5.02,5.02,5.02,5.02,000,4.3
2006-03-01,5.02,5.02,5.02,5.02,000,4.3
2006-02-28,5.02,5.02,5.02,5.02,000,4.3
2006-02-27,5.02,5.02,5.02,5.02,000,4.3
2006-02-24,5.02,5.02,5.02,5.02,000,4.3
2006-02-23,5.02,5.02,5.02,5.02,000,4.3
2006-02-22,5.02,5.02,5.02,5.02,000,4.3
2006-02-21,4.67,5.06,4.66,5.02,8103100,4.3
2006-02-20,4.60,4.75,4.60,4.70,1312100,4.1
2006-02-17,4.79,4.79,4.64,4.70,1442000,4.1
2006-02-16,4.83,4.83,4.77,4.78,1698200,4.1
2006-02-15,4.92,4.97,4.81,4.82,1526000,4.2
2006-02-14,4.93,4.93,4.86,4.91,1152500,4.3
2006-02-13,4.93,5.00,4.86,4.90,2590000,4.2
2006-02-10,5.02,5.12,4.88,4.94,4530400,4.3
2006-02-09,5.18,5.19,4.89,5.03,7724900,4.4
2006-02-08,4.77,4.77,4.77,4.77,307300,4.1
2006-02-07,4.34,4.34,4.34,4.34,000,3.8
2006-02-06,4.34,4.34,4.34,4.34,000,3.8
2006-02-03,4.34,4.34,4.34,4.34,000,3.8
2006-02-02,4.34,4.34,4.34,4.34,000,3.8
2006-02-01,4.34,4.34,4.34,4.34,000,3.8
2006-01-31,4.34,4.34,4.34,4.34,000,3.8
2006-01-30,4.34,4.34,4.34,4.34,000,3.8
2006-01-27,4.34,4.34,4.34,4.34,000,3.8
2006-01-26,4.34,4.34,4.34,4.34,000,3.8
2006-01-25,4.34,4.34,4.34,4.34,000,3.8
2006-01-24,4.34,4.34,4.34,4.34,000,3.8
2006-01-23,4.34,4.34,4.34,4.34,000,3.8
2006-01-20,4.34,4.34,4.34,4.34,000,3.8
2006-01-19,4.34,4.34,4.34,4.34,000,3.8
2006-01-18,4.34,4.34,4.34,4.34,000,3.8
2006-01-17,4.34,4.34,4.34,4.34,000,3.8
2006-01-16,4.34,4.34,4.34,4.34,000,3.8
2006-01-13,4.34,4.34,4.34,4.34,000,3.8
2006-01-12,4.34,4.34,4.34,4.34,000,3.8
2006-01-11,4.34,4.34,4.34,4.34,000,3.8
2006-01-10,4.34,4.34,4.34,4.34,000,3.8
2006-01-09,4.34,4.34,4.34,4.34,000,3.8
2006-01-06,4.34,4.34,4.34,4.34,000,3.8
2006-01-05,4.34,4.34,4.34,4.34,000,3.8
2006-01-04,4.34,4.34,4.34,4.34,000,3.8
2006-01-03,4.34,4.34,4.34,4.34,000,3.8
2006-01-02,4.34,4.34,4.34,4.34,000,3.8
