Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-02,4.85,4.93,4.81,4.89,595800,3.9
2004-07-01,4.70,4.85,4.70,4.85,719100,3.9
2004-06-30,4.75,4.78,4.70,4.70,375100,3.7
2004-06-29,4.68,4.76,4.65,4.76,372800,3.8
2004-06-28,4.67,4.72,4.61,4.68,234600,3.7
2004-06-25,4.70,4.79,4.68,4.68,362700,3.7
2004-06-24,4.75,4.83,4.70,4.71,434300,3.7
2004-06-23,4.79,4.83,4.74,4.78,219600,3.8
2004-06-22,4.80,4.87,4.76,4.79,333100,3.8
2004-06-21,4.72,4.84,4.72,4.83,231200,3.8
2004-06-18,4.79,4.80,4.71,4.80,398600,3.8
2004-06-17,4.93,4.95,4.79,4.79,453500,3.8
2004-06-16,4.82,5.03,4.76,4.92,965300,3.9
2004-06-15,4.71,4.88,4.66,4.84,436000,3.8
2004-06-14,4.88,4.88,4.70,4.71,523400,3.7
2004-06-11,4.94,4.97,4.87,4.89,495000,3.9
2004-06-10,4.85,4.98,4.83,4.93,489500,3.9
2004-06-09,4.87,4.98,4.83,4.86,724000,3.9
2004-06-08,4.85,4.94,4.81,4.85,389900,3.9
2004-06-07,5.01,5.01,4.85,4.87,740100,3.9
2004-06-04,5.09,5.09,4.99,5.00,649400,4.0
2004-06-03,5.05,5.11,5.02,5.04,644800,4.0
2004-06-02,5.16,5.16,5.05,5.06,623400,4.0
2004-06-01,5.12,5.16,5.08,5.15,706500,4.1
2004-05-31,5.10,5.12,5.03,5.12,455700,4.1
2004-05-28,5.19,5.19,5.07,5.09,441200,4.0
2004-05-27,5.07,5.22,5.05,5.14,722800,4.1
2004-05-26,5.09,5.10,4.99,5.05,631100,4.0
2004-05-25,5.16,5.16,5.16,5.16,000,4.1
2004-05-24,5.27,5.29,5.13,5.16,468300,4.1
2004-05-21,5.18,5.33,5.18,5.27,527600,4.2
2004-05-20,5.22,5.30,5.17,5.18,587900,4.1
2004-05-19,5.30,5.34,5.22,5.24,909600,4.2
2004-05-18,5.12,5.32,5.11,5.31,653000,4.2
2004-05-17,5.12,5.18,5.09,5.12,492500,4.1
2004-05-14,5.28,5.28,5.12,5.14,719500,4.1
2004-05-13,5.35,5.37,5.19,5.25,808900,4.2
2004-05-12,5.25,5.36,5.20,5.35,749000,4.3
2004-05-11,5.25,5.31,5.09,5.20,1408800,4.1
2004-05-10,5.73,5.76,5.28,5.29,1754700,4.2
2004-05-07,5.56,5.56,5.56,5.56,000,4.4
2004-05-06,5.56,5.56,5.56,5.56,000,4.4
2004-05-05,5.56,5.56,5.56,5.56,000,4.4
2004-05-04,5.56,5.56,5.56,5.56,000,4.4
2004-05-03,5.56,5.56,5.56,5.56,000,4.4
2004-04-30,5.56,5.56,5.56,5.56,000,4.4
2004-04-29,5.57,5.63,5.45,5.56,1769900,4.4
2004-04-28,5.45,5.65,5.45,5.56,1823500,4.4
2004-04-27,5.85,5.85,5.54,5.54,2622400,4.4
2004-04-26,5.99,6.00,5.76,5.83,2071900,4.6
2004-04-23,6.40,6.42,6.06,6.06,1815200,4.8
2004-04-22,6.08,6.38,6.04,6.38,1764800,5.1
2004-04-21,6.10,6.20,6.06,6.08,778200,4.8
2004-04-20,6.25,6.27,6.10,6.20,1153100,4.9
2004-04-19,6.23,6.34,6.20,6.28,877700,5.0
2004-04-16,6.12,6.23,6.08,6.22,1062200,5.0
2004-04-15,6.15,6.23,6.12,6.14,724100,4.9
2004-04-14,6.32,6.32,6.08,6.15,1304000,4.9
2004-04-13,6.39,6.39,6.30,6.31,919900,5.0
2004-04-12,6.30,6.40,6.20,6.39,986000,5.1
2004-04-09,6.58,6.58,6.31,6.35,1310400,5.1
2004-04-08,6.48,6.58,6.46,6.55,2038100,5.2
2004-04-07,6.50,6.51,6.39,6.48,1296700,5.2
2004-04-06,6.50,6.54,6.43,6.49,1047800,5.2
2004-04-05,6.52,6.59,6.41,6.54,1956400,5.2
2004-04-02,6.41,6.50,6.35,6.50,2261700,5.2
2004-04-01,6.35,6.41,6.34,6.41,1889700,5.1
2004-03-31,6.16,6.30,6.16,6.30,917800,5.0
2004-03-30,6.22,6.29,6.08,6.19,1425900,4.9
2004-03-29,6.39,6.40,6.21,6.26,752400,5.0
2004-03-26,6.28,6.37,6.23,6.37,1014300,5.1
2004-03-25,6.30,6.34,6.22,6.28,1292000,5.0
2004-03-24,6.38,6.39,6.32,6.34,905200,5.0
2004-03-23,6.42,6.42,6.32,6.35,995000,5.1
2004-03-22,6.42,6.48,6.34,6.40,1108600,5.1
2004-03-19,6.34,6.42,6.30,6.40,1098100,5.1
2004-03-18,6.37,6.54,6.35,6.36,1741300,5.1
2004-03-17,6.40,6.44,6.33,6.39,1420700,5.1
2004-03-16,6.40,6.47,6.34,6.42,1473000,5.1
2004-03-15,6.32,6.47,6.26,6.39,2374000,5.1
2004-03-12,6.35,6.35,6.25,6.31,1152900,5.0
2004-03-11,6.29,6.36,6.22,6.33,1493200,5.0
2004-03-10,6.12,6.27,6.12,6.25,758000,5.0
2004-03-09,6.19,6.33,6.11,6.12,1245100,4.9
2004-03-08,6.20,6.39,6.19,6.22,1350900,5.0
2004-03-05,6.28,6.31,6.18,6.18,794300,4.9
2004-03-04,6.20,6.28,6.14,6.28,1037600,5.0
2004-03-03,6.37,6.40,6.20,6.25,1941600,5.0
2004-03-02,6.42,6.55,6.35,6.39,1447400,5.1
2004-03-01,6.34,6.55,6.32,6.43,2991200,5.1
2004-02-27,6.28,6.32,6.23,6.31,1810300,5.0
2004-02-26,6.15,6.32,6.04,6.26,2235400,5.0
2004-02-25,6.21,6.39,6.14,6.16,1713900,4.9
2004-02-24,6.28,6.31,6.09,6.21,2521500,4.9
2004-02-23,6.28,6.46,6.25,6.28,3726400,5.0
2004-02-20,6.21,6.26,6.12,6.18,1793300,4.9
2004-02-19,6.26,6.27,6.12,6.21,3500300,4.9
2004-02-18,6.04,6.28,5.96,6.23,4734000,5.0
2004-02-17,5.89,5.99,5.89,5.98,1663800,4.8
2004-02-16,5.82,5.91,5.80,5.89,1148300,4.7
2004-02-13,5.94,5.98,5.80,5.82,1340600,4.6
2004-02-12,5.86,6.00,5.85,5.94,1523500,4.7
2004-02-11,5.88,5.92,5.80,5.86,1333300,4.7
2004-02-10,6.04,6.09,5.90,5.90,1805000,4.7
2004-02-09,5.88,6.04,5.88,6.02,2413500,4.8
2004-02-06,5.87,6.09,5.79,5.89,3493400,4.7
2004-02-05,5.86,5.92,5.76,5.87,1911500,4.7
2004-02-04,5.75,5.88,5.72,5.85,1930800,4.7
2004-02-03,5.67,5.76,5.61,5.75,1273500,4.6
2004-02-02,5.62,5.76,5.58,5.67,1272900,4.5
2004-01-30,5.79,5.83,5.60,5.62,1274500,4.5
2004-01-29,5.65,5.79,5.60,5.79,964900,4.6
2004-01-28,5.69,5.69,5.69,5.69,000,4.5
2004-01-27,5.69,5.69,5.69,5.69,000,4.5
2004-01-26,5.69,5.69,5.69,5.69,000,4.5
2004-01-23,5.69,5.69,5.69,5.69,000,4.5
2004-01-22,5.69,5.69,5.69,5.69,000,4.5
2004-01-21,5.69,5.69,5.69,5.69,000,4.5
2004-01-20,5.69,5.69,5.69,5.69,000,4.5
2004-01-19,5.69,5.69,5.69,5.69,000,4.5
2004-01-16,5.73,5.78,5.65,5.69,1070500,4.5
2004-01-15,5.76,5.83,5.70,5.73,1069000,4.6
2004-01-14,5.93,5.94,5.75,5.76,1095900,4.6
2004-01-13,5.83,5.90,5.80,5.88,1797600,4.7
2004-01-12,5.76,5.85,5.72,5.85,1367500,4.7
2004-01-09,5.76,5.98,5.71,5.75,3208900,4.6
2004-01-08,5.73,5.79,5.66,5.75,1979300,4.6
2004-01-07,5.54,5.81,5.52,5.73,3326000,4.6
2004-01-06,5.66,5.66,5.49,5.54,1595900,4.4
2004-01-05,5.50,5.68,5.47,5.61,1342500,4.5
2004-01-02,5.50,5.57,5.46,5.50,686000,4.4
2004-01-01,5.51,5.51,5.51,5.51,000,4.4
