Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-03,5.61,5.69,5.55,5.66,2865100,4.5
2003-07-02,5.51,5.59,5.43,5.59,1824900,4.4
2003-07-01,5.40,5.65,5.38,5.55,3995000,4.4
2003-06-30,5.55,5.70,5.52,5.52,6431400,4.4
2003-06-27,5.82,6.00,5.81,5.81,1434900,4.6
2003-06-26,6.12,6.12,6.12,6.12,000,4.9
2003-06-25,6.12,6.12,6.12,6.12,000,4.9
2003-06-24,6.12,6.12,6.12,6.12,000,4.9
2003-06-23,6.12,6.12,6.12,6.12,000,4.9
2003-06-20,6.12,6.12,6.12,6.12,000,4.9
2003-06-19,6.12,6.12,6.12,6.12,000,4.9
2003-06-18,6.12,6.12,6.12,6.12,000,4.9
2003-06-17,6.12,6.12,6.12,6.12,000,4.9
2003-06-16,6.12,6.12,6.12,6.12,000,4.9
2003-06-13,6.12,6.12,6.12,6.12,000,4.9
2003-06-12,6.12,6.12,6.12,6.12,000,4.9
2003-06-11,6.12,6.12,6.12,6.12,000,4.9
2003-06-10,6.12,6.12,6.12,6.12,000,4.9
2003-06-09,6.12,6.12,6.12,6.12,000,4.9
2003-06-06,6.12,6.12,6.12,6.12,000,4.9
2003-06-05,6.12,6.12,6.12,6.12,000,4.9
2003-06-04,6.12,6.12,6.12,6.12,000,4.9
2003-06-03,6.12,6.12,6.12,6.12,000,4.9
2003-06-02,6.12,6.12,6.12,6.12,000,4.9
2003-05-30,6.12,6.12,6.12,6.12,000,4.9
2003-05-29,6.12,6.12,6.12,6.12,000,4.9
2003-05-28,6.12,6.12,6.12,6.12,000,4.9
2003-05-27,6.12,6.12,6.12,6.12,000,4.9
2003-05-26,6.12,6.12,6.12,6.12,000,4.9
2003-05-23,6.12,6.12,6.12,6.12,000,4.9
2003-05-22,6.12,6.12,6.12,6.12,000,4.9
2003-05-21,6.12,6.12,6.12,6.12,000,4.9
2003-05-20,6.12,6.12,6.12,6.12,000,4.9
2003-05-19,6.12,6.12,6.12,6.12,000,4.9
2003-05-16,6.12,6.12,6.12,6.12,000,4.9
2003-05-15,6.12,6.12,6.12,6.12,000,4.9
2003-05-14,6.12,6.12,6.12,6.12,000,4.9
2003-05-13,6.12,6.12,6.12,6.12,000,4.9
2003-05-12,6.12,6.12,6.12,6.12,000,4.9
2003-05-09,6.12,6.12,6.12,6.12,000,4.9
2003-05-08,6.12,6.12,6.12,6.12,000,4.9
2003-05-07,6.12,6.12,6.12,6.12,000,4.9
2003-05-06,6.12,6.12,6.12,6.12,000,4.9
2003-05-05,6.12,6.12,6.12,6.12,000,4.9
2003-05-02,6.12,6.12,6.12,6.12,000,4.9
2003-05-01,6.12,6.12,6.12,6.12,000,4.9
2003-04-30,6.22,6.39,6.05,6.12,1764900,4.9
2003-04-29,6.37,6.37,6.14,6.22,1485700,5.0
2003-04-28,6.26,6.41,6.01,6.40,1956100,5.1
2003-04-25,6.29,6.35,6.09,6.27,1645300,5.0
2003-04-24,6.17,6.29,5.95,6.23,2233600,5.0
2003-04-23,6.22,6.29,6.00,6.06,1350000,4.8
2003-04-22,6.19,6.29,6.19,6.22,567000,5.0
2003-04-21,6.26,6.41,6.17,6.19,2015400,4.9
2003-04-18,6.49,6.50,6.23,6.26,2093900,5.0
2003-04-17,6.49,6.63,6.35,6.49,2292200,5.2
2003-04-16,6.79,6.96,6.40,6.49,4046900,5.2
2003-04-15,6.82,6.88,6.60,6.77,3582500,5.4
2003-04-14,6.75,6.95,6.59,6.84,6296500,5.5
2003-04-11,6.24,6.80,6.18,6.70,5596900,5.3
2003-04-10,6.35,6.45,6.22,6.24,4346800,5.0
2003-04-09,6.05,6.35,6.00,6.34,5096200,5.0
2003-04-08,5.85,6.11,5.83,6.05,2539300,4.8
2003-04-07,5.92,5.97,5.81,5.84,632500,4.6
2003-04-04,5.80,5.96,5.80,5.92,710600,4.7
2003-04-03,5.88,5.95,5.80,5.81,457700,4.6
2003-04-02,5.78,5.88,5.76,5.85,501900,4.7
2003-04-01,5.79,5.85,5.76,5.80,387400,4.6
2003-03-31,5.68,5.81,5.66,5.79,486300,4.6
2003-03-28,5.73,5.75,5.65,5.68,301300,4.5
2003-03-27,5.53,5.72,5.51,5.71,346600,4.5
2003-03-26,5.56,5.60,5.50,5.56,127300,4.4
2003-03-25,5.67,5.67,5.58,5.59,166800,4.4
2003-03-24,5.70,5.70,5.65,5.67,165400,4.5
2003-03-21,5.57,5.72,5.57,5.68,248800,4.5
2003-03-20,5.64,5.64,5.54,5.57,256400,4.4
2003-03-19,5.51,5.66,5.48,5.64,270700,4.5
2003-03-18,5.51,5.62,5.51,5.55,206400,4.4
2003-03-17,5.60,5.60,5.45,5.57,333500,4.4
2003-03-14,5.60,5.65,5.55,5.60,236100,4.5
2003-03-13,5.69,5.69,5.58,5.60,215500,4.5
2003-03-12,5.68,5.68,5.58,5.67,200800,4.5
2003-03-11,5.61,5.72,5.61,5.65,195400,4.5
2003-03-10,5.78,5.80,5.63,5.64,444400,4.5
2003-03-07,5.84,5.88,5.79,5.81,394800,4.6
2003-03-06,5.89,5.89,5.81,5.84,843400,4.6
2003-03-05,5.92,5.93,5.84,5.90,475100,4.7
2003-03-04,6.00,6.02,5.92,5.94,438900,4.7
2003-03-03,5.98,6.02,5.90,5.99,702800,4.8
2003-02-28,5.96,6.02,5.94,5.98,621100,4.8
2003-02-27,6.00,6.02,5.95,5.98,636400,4.8
2003-02-26,6.03,6.03,5.94,6.00,761700,4.8
2003-02-25,5.99,6.08,5.92,6.03,2383000,4.8
2003-02-24,5.84,6.20,5.78,5.98,4346900,4.8
2003-02-21,5.71,5.84,5.68,5.82,2585100,4.6
2003-02-20,5.78,5.78,5.70,5.71,545200,4.5
2003-02-19,5.60,5.76,5.60,5.75,795400,4.6
2003-02-18,5.60,5.78,5.55,5.63,949300,4.5
2003-02-17,5.68,5.69,5.60,5.60,340700,4.5
2003-02-14,5.64,5.70,5.60,5.67,286500,4.5
2003-02-13,5.70,5.71,5.62,5.64,368500,4.5
2003-02-12,5.57,5.68,5.55,5.68,511400,4.5
2003-02-11,5.55,5.63,5.50,5.60,192800,4.5
2003-02-10,5.66,5.66,5.55,5.56,199700,4.4
2003-02-07,5.66,5.66,5.66,5.66,000,4.5
2003-02-06,5.66,5.66,5.66,5.66,000,4.5
2003-02-05,5.66,5.66,5.66,5.66,000,4.5
2003-02-04,5.66,5.66,5.66,5.66,000,4.5
2003-02-03,5.66,5.66,5.66,5.66,000,4.5
2003-01-31,5.66,5.66,5.66,5.66,000,4.5
2003-01-30,5.66,5.66,5.66,5.66,000,4.5
2003-01-29,5.62,5.68,5.60,5.66,404700,4.5
2003-01-28,5.65,5.72,5.60,5.64,493200,4.5
2003-01-27,5.55,5.74,5.55,5.62,786900,4.5
2003-01-24,5.43,5.60,5.41,5.53,371600,4.4
2003-01-23,5.48,5.54,5.45,5.45,218400,4.3
2003-01-22,5.44,5.51,5.44,5.48,246300,4.4
2003-01-21,5.65,5.65,5.46,5.47,323500,4.3
2003-01-20,5.50,5.67,5.45,5.61,624000,4.5
2003-01-17,5.58,5.58,5.49,5.51,546200,4.4
2003-01-16,5.47,5.60,5.45,5.55,611000,4.4
2003-01-15,5.60,5.65,5.45,5.49,840100,4.4
2003-01-14,5.30,5.70,5.30,5.57,1831400,4.4
2003-01-13,5.30,5.35,5.26,5.30,329200,4.2
2003-01-10,5.33,5.57,5.30,5.34,1260400,4.2
2003-01-09,5.22,5.35,5.20,5.33,493500,4.2
2003-01-08,5.13,5.24,5.08,5.23,427100,4.2
2003-01-07,5.11,5.18,5.06,5.08,135000,4.0
2003-01-06,5.02,5.13,5.02,5.11,181100,4.1
2003-01-03,4.98,5.06,4.98,5.02,135500,4.0
2003-01-02,5.06,5.10,4.97,4.99,250800,4.0
2003-01-01,5.09,5.09,5.09,5.09,000,4.0
