Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-26,5.37,5.47,5.20,5.42,6893400,5.3
2008-09-25,5.15,5.40,5.10,5.36,11635100,5.2
2008-09-24,5.08,5.12,4.86,5.11,1101400,5.0
2008-09-23,5.28,5.28,5.00,5.10,2488100,5.0
2008-09-22,5.56,5.65,5.06,5.34,6596000,5.2
2008-09-19,5.10,5.16,5.03,5.16,2766700,5.0
2008-09-18,4.86,4.86,4.45,4.69,1904400,4.6
2008-09-17,5.06,5.12,4.90,4.94,1245900,4.8
2008-09-16,5.19,5.19,4.99,5.05,1273400,4.9
2008-09-12,5.00,5.10,5.00,5.06,778700,4.9
2008-09-11,5.05,5.09,4.96,4.99,1022400,4.9
2008-09-10,4.96,5.11,4.90,5.03,834200,4.9
2008-09-09,4.90,5.01,4.89,4.95,584200,4.8
2008-09-08,5.07,5.09,4.88,4.89,1235100,4.8
2008-09-05,5.11,5.16,5.01,5.05,1231700,4.9
2008-09-04,5.16,5.24,5.13,5.19,898600,5.1
2008-09-03,5.10,5.18,5.10,5.16,875100,5.0
2008-09-02,5.14,5.22,5.08,5.16,891900,5.0
2008-09-01,5.15,5.20,5.07,5.12,799700,5.0
2008-08-29,5.05,5.26,5.05,5.21,1685400,5.1
2008-08-28,5.09,5.14,5.04,5.08,477200,5.0
2008-08-27,4.98,5.11,4.92,5.05,922300,4.9
2008-08-26,5.30,5.30,4.98,5.05,1074000,4.9
2008-08-25,5.30,5.39,5.20,5.28,673100,5.2
2008-08-22,5.44,5.44,5.10,5.31,910400,5.2
2008-08-21,5.50,5.61,5.36,5.37,1233600,5.2
2008-08-20,5.15,5.65,5.10,5.63,2900700,5.5
2008-08-19,5.03,5.26,4.96,5.20,967700,5.1
2008-08-18,5.50,5.50,5.03,5.08,1356200,5.0
2008-08-15,5.43,5.56,5.43,5.52,854500,5.4
2008-08-14,5.37,5.50,5.37,5.41,670200,5.3
2008-08-13,5.37,5.55,5.20,5.45,1147200,5.3
2008-08-12,5.29,5.59,5.29,5.54,2002300,5.4
2008-08-11,5.61,5.70,5.26,5.33,2154600,5.2
2008-08-08,6.05,6.05,5.58,5.61,1631800,5.5
2008-08-07,6.10,6.10,5.95,6.01,966200,5.9
2008-08-06,6.03,6.08,5.84,6.06,1874500,5.9
2008-08-05,6.07,6.19,5.78,6.03,3463400,5.9
2008-08-04,6.40,6.40,6.06,6.08,2017300,5.9
2008-08-01,6.44,6.49,6.22,6.41,2892800,6.3
2008-07-31,6.95,6.95,6.50,6.52,3396300,6.4
2008-07-30,7.51,7.60,7.28,7.40,6358800,6.9
2008-07-29,7.36,7.46,7.25,7.43,5155700,6.9
2008-07-28,7.21,7.43,7.18,7.43,5625200,6.9
2008-07-25,7.10,7.32,7.10,7.16,4068000,6.7
2008-07-24,6.94,7.20,6.94,7.20,3690900,6.7
2008-07-23,6.98,7.03,6.80,6.84,2113500,6.4
2008-07-22,6.88,7.02,6.80,6.93,1959800,6.5
2008-07-21,6.65,6.92,6.58,6.88,2454800,6.4
2008-07-18,6.65,6.75,6.35,6.65,2952800,6.2
2008-07-17,6.78,6.80,6.47,6.52,1646800,6.1
2008-07-16,6.98,6.98,6.49,6.62,2181000,6.2
2008-07-15,7.14,7.38,6.96,7.03,3181400,6.6
2008-07-14,6.98,7.15,6.94,7.12,1695900,6.7
2008-07-11,7.15,7.24,6.89,7.00,2907800,6.5
2008-07-10,7.20,7.40,7.10,7.20,3150000,6.7
2008-07-09,7.15,7.40,7.06,7.36,4744600,6.9
2008-07-08,7.05,7.15,6.91,7.06,3963700,6.6
2008-07-07,6.62,7.13,6.62,7.06,6423800,6.6
2008-07-04,6.67,6.76,6.53,6.60,1602600,6.2
2008-07-03,6.45,6.85,6.17,6.73,4017600,6.3
2008-07-02,6.54,6.60,6.43,6.58,1037100,6.1
2008-07-01,6.69,6.72,6.42,6.50,1876300,6.1
2008-06-30,6.75,6.79,6.55,6.70,1194400,6.3
2008-06-27,6.90,6.95,6.61,6.75,1990600,6.3
2008-06-25,6.78,7.16,6.70,7.16,3154300,6.7
2008-06-24,6.60,6.85,6.60,6.75,1696900,6.3
2008-06-23,6.78,6.90,6.60,6.66,1173800,6.2
2008-06-20,6.89,7.20,6.50,6.78,2243600,6.3
2008-06-19,7.65,7.65,6.86,6.86,2136400,6.4
2008-06-18,7.22,7.75,7.03,7.62,2212900,7.1
2008-06-17,7.86,7.96,7.10,7.20,1501100,6.7
2008-06-16,7.91,8.06,7.62,7.85,1260800,7.3
2008-06-13,8.15,8.22,7.90,7.92,765700,7.4
2008-06-12,8.34,8.34,7.96,8.08,914200,7.6
2008-06-11,8.14,8.38,8.02,8.18,1385700,7.7
2008-06-10,9.00,9.00,8.36,8.36,1545200,7.8
2008-06-06,9.26,9.49,9.21,9.29,791300,8.7
2008-06-05,9.44,9.55,9.23,9.24,997900,8.7
2008-06-04,9.89,9.94,9.42,9.53,1313400,8.9
2008-06-03,9.88,10.00,9.80,9.89,880300,9.3
2008-06-02,9.83,9.92,9.75,9.84,854600,9.2
2008-05-30,9.80,9.96,9.43,9.83,1083600,9.2
2008-05-29,10.19,10.19,9.74,9.74,1261300,9.1
2008-05-28,9.86,10.18,9.80,10.11,1226200,9.5
2008-05-27,9.66,10.02,9.61,9.86,1168700,9.2
2008-05-26,10.05,10.05,9.66,9.68,2358700,9.1
2008-05-23,10.35,10.45,10.05,10.14,2017700,9.5
2008-05-22,10.58,11.14,10.13,10.44,5354200,9.8
2008-05-21,10.20,10.80,9.89,10.68,3246500,10.0
2008-05-20,11.17,11.18,10.20,10.37,3613700,9.7
2008-05-19,11.42,11.69,11.10,11.10,3139000,10.4
2008-05-16,11.16,11.48,11.15,11.35,5126300,10.6
2008-05-15,11.15,11.54,11.14,11.19,5331800,10.5
2008-05-14,11.07,11.30,10.83,11.14,5060100,10.4
2008-05-13,10.78,11.46,10.60,11.07,7082400,10.4
2008-05-12,10.50,11.24,10.31,11.05,9742700,10.4
2008-05-09,9.93,10.65,9.90,10.59,8024700,9.9
2008-05-08,9.58,9.89,9.42,9.87,2923000,9.2
2008-05-07,10.25,10.28,9.65,9.67,3455700,9.1
2008-05-06,10.50,10.51,10.02,10.19,3361200,9.5
2008-05-05,10.50,10.70,10.31,10.54,3290000,9.9
2008-04-30,9.79,10.45,9.79,10.34,3551600,9.7
2008-04-29,9.69,9.92,9.64,9.76,1556500,9.1
2008-04-28,10.15,10.15,9.71,9.75,2809300,9.1
2008-04-25,10.10,10.70,9.92,10.16,5810300,9.5
2008-04-24,9.92,10.05,9.75,10.05,5619500,9.4
2008-04-23,8.75,9.22,8.53,9.14,3161500,8.6
2008-04-22,8.80,8.91,8.20,8.81,738300,8.2
2008-04-21,9.43,9.48,8.72,8.85,1109900,8.3
2008-04-18,9.39,9.39,8.68,8.80,1932100,8.2
2008-04-17,10.00,10.09,9.11,9.30,1433600,8.7
2008-04-16,10.00,10.07,9.66,9.90,650500,9.3
2008-04-15,9.80,10.10,9.35,10.08,1031400,9.4
2008-04-14,10.60,10.60,9.80,9.85,1138100,9.2
2008-04-11,10.50,10.90,10.50,10.61,726600,9.9
2008-04-10,10.29,10.65,10.01,10.58,1062300,9.9
2008-04-09,10.81,11.25,10.30,10.45,2513100,9.8
2008-04-08,10.58,11.07,10.40,10.81,2686400,10.1
2008-04-07,9.94,10.69,9.80,10.64,2022900,10.0
2008-04-03,9.48,10.29,9.35,10.10,2297300,9.5
2008-04-02,10.00,10.16,9.40,9.47,1834600,8.9
2008-04-01,10.93,10.93,9.70,9.80,1747700,9.2
2008-03-31,10.60,11.08,10.60,10.76,1175800,10.1
2008-03-28,10.70,11.20,10.25,11.15,2250600,10.5
2008-03-27,11.08,11.35,10.68,10.70,1681800,10.0
2008-03-26,11.30,11.80,11.26,11.40,2000700,10.7
2008-03-25,10.60,11.35,10.41,11.28,2302700,10.6
2008-03-24,11.92,12.00,10.88,10.91,5665100,10.2
2008-03-21,11.16,12.05,10.96,11.69,5425200,11.0
2008-03-20,10.39,11.15,9.93,11.06,3241300,10.4
2008-03-19,10.50,10.79,10.04,10.49,4693900,9.8
2008-03-18,10.52,11.05,9.77,10.10,3229500,9.5
2008-03-17,12.00,12.14,10.71,10.71,3238400,10.0
2008-03-14,12.25,12.45,11.80,11.90,1749600,11.2
2008-03-13,12.89,12.90,11.99,12.30,2126400,11.5
2008-03-12,13.77,13.90,12.70,12.95,2540200,12.1
2008-03-11,13.56,13.56,12.90,13.40,2329400,12.6
2008-03-10,14.00,14.12,13.49,13.57,1099900,12.7
2008-03-07,14.10,14.27,13.80,14.09,1221400,13.2
2008-03-06,14.20,14.57,13.70,14.10,1363500,13.2
2008-03-05,14.85,15.00,13.78,14.19,2009400,13.3
2008-03-04,15.42,15.57,14.40,14.65,3192900,13.7
2008-03-03,15.12,15.48,14.87,15.41,2010800,14.5
2008-02-29,15.10,15.35,14.91,15.09,1180400,14.2
2008-02-28,14.97,15.30,14.63,15.10,1795900,14.2
2008-02-27,14.50,14.80,14.24,14.68,1045500,13.8
2008-02-26,15.05,15.50,13.96,14.10,1997600,13.2
2008-02-25,15.03,15.23,14.51,14.70,894000,13.8
2008-02-22,15.56,15.56,14.80,15.00,1015000,14.1
2008-02-21,15.30,15.62,14.72,15.58,1381100,14.6
2008-02-20,15.90,16.16,15.26,15.34,1285800,14.4
2008-02-19,15.60,15.83,15.28,15.69,1464000,14.7
2008-02-18,15.30,15.64,15.08,15.23,1107000,14.3
2008-02-15,14.80,15.30,14.50,15.20,1192000,14.3
2008-02-14,14.62,15.15,14.62,14.93,1048500,14.0
2008-02-13,14.95,14.95,14.40,14.54,841600,13.6
2008-02-12,14.96,14.96,14.96,14.96,000,14.0
2008-02-11,14.96,14.96,14.96,14.96,000,14.0
2008-02-08,14.96,14.96,14.96,14.96,000,14.0
2008-02-07,14.96,14.96,14.96,14.96,000,14.0
2008-02-06,14.96,14.96,14.96,14.96,000,14.0
2008-02-05,14.68,15.25,14.34,14.96,2675200,14.0
2008-02-04,13.36,14.23,13.36,14.23,2196600,13.4
2008-02-01,13.50,13.50,12.45,12.94,1530100,12.1
2008-01-31,13.64,14.00,13.18,13.29,1309200,12.5
2008-01-30,13.55,14.10,13.19,13.64,721100,12.8
2008-01-29,13.29,13.94,13.20,13.53,691500,12.7
2008-01-28,14.78,14.84,13.28,13.29,1684500,12.5
2008-01-25,15.30,15.30,14.61,14.76,3655700,13.9
2008-01-24,15.20,15.50,15.00,15.25,1789400,14.3
2008-01-23,14.41,15.38,14.38,15.26,4136000,14.3
2008-01-22,15.45,15.66,14.21,14.30,4408100,13.4
2008-01-21,16.76,16.76,15.65,15.79,3057300,14.8
2008-01-18,16.38,16.83,16.10,16.66,2852400,15.6
2008-01-17,17.26,17.30,15.67,16.51,4448800,15.5
2008-01-16,17.80,17.90,17.20,17.30,4620800,16.2
2008-01-15,16.97,18.33,16.95,17.81,7074300,16.7
2008-01-14,16.41,17.20,16.10,16.92,5845800,15.9
2008-01-11,16.32,16.80,16.10,16.38,2918300,15.4
2008-01-10,16.00,16.80,15.86,16.60,6906000,15.6
2008-01-09,15.75,16.12,15.51,16.00,3173000,15.0
2008-01-08,15.71,16.24,15.50,15.70,6281300,14.7
2008-01-07,15.00,15.80,14.99,15.62,5063000,14.7
2008-01-04,15.20,15.38,14.90,15.14,2959500,14.2
2008-01-03,14.70,15.20,14.38,15.20,4376700,14.3
2008-01-02,14.80,14.90,14.55,14.74,1696000,13.8
2008-01-01,14.70,14.70,14.70,14.70,000,13.8
