Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,12.95,12.97,12.00,12.50,2137900,12.5
2011-10-21,13.37,13.37,12.70,13.00,1256600,13.0
2011-10-20,14.02,14.13,13.17,13.30,1450700,13.3
2011-10-19,14.32,14.39,14.04,14.17,702100,14.1
2011-10-18,14.40,14.50,14.00,14.32,1556300,14.3
2011-10-17,14.32,14.70,14.32,14.62,1726300,14.6
2011-10-14,14.31,14.59,13.88,14.49,2020500,14.4
2011-10-13,13.89,14.21,13.69,14.19,1901000,14.1
2011-10-12,13.68,13.96,13.09,13.87,3484300,13.8
2011-10-11,14.88,15.30,13.75,13.85,2909700,13.8
2011-10-10,14.88,15.10,14.53,14.87,886300,14.8
2011-09-30,14.81,14.89,14.32,14.73,643000,14.7
2011-09-29,14.80,15.16,14.50,14.68,1138000,14.6
2011-09-28,15.02,15.17,14.80,14.99,812900,14.9
2011-09-27,15.23,15.27,14.58,14.99,1280900,14.9
2011-09-26,15.46,15.63,14.88,14.98,1588200,14.9
2011-09-23,15.35,15.59,15.15,15.45,1464500,15.4
2011-09-22,16.05,16.20,15.59,15.62,2092700,15.6
2011-09-21,15.80,16.27,15.65,16.23,3900900,16.2
2011-09-19,15.83,16.06,15.56,15.60,1292300,15.6
2011-09-16,15.99,16.14,15.71,15.95,1289100,15.9
2011-09-15,15.75,16.25,15.75,15.96,2370100,15.9
2011-09-14,16.01,16.18,15.46,15.91,2058900,15.9
2011-09-13,15.46,15.94,15.32,15.90,1942700,15.9
2011-09-09,15.68,15.75,15.27,15.66,963700,15.6
2011-09-08,15.58,15.95,15.45,15.47,2480100,15.4
2011-09-07,14.98,15.53,14.98,15.51,1234700,15.5
2011-09-06,14.59,14.95,14.59,14.95,460700,14.9
2011-09-05,14.91,15.00,14.74,14.79,627900,14.7
2011-09-02,15.40,15.50,15.01,15.08,822800,15.0
2011-09-01,15.50,15.70,15.30,15.41,909900,15.4
2011-08-31,15.50,15.65,15.20,15.50,826500,15.5
2011-08-30,15.84,16.00,15.45,15.52,1250700,15.5
2011-08-29,15.81,16.10,15.56,15.73,1908700,15.7
2011-08-26,15.56,15.85,15.53,15.82,2056600,15.8
2011-08-25,15.38,15.67,15.30,15.56,2724200,15.5
2011-08-24,15.38,15.50,15.20,15.25,1741800,15.2
2011-08-23,14.81,15.21,14.81,15.21,1170300,15.2
2011-08-22,14.80,15.21,14.75,14.85,992300,14.8
2011-08-19,14.60,14.82,14.45,14.80,903700,14.8
2011-08-18,14.95,15.25,14.89,14.91,1315900,14.9
2011-08-17,15.00,15.09,14.83,14.98,661500,14.9
2011-08-16,14.92,15.18,14.81,14.99,1738900,14.9
2011-08-15,14.70,15.00,14.68,14.92,1647800,14.9
2011-08-12,14.80,14.88,14.66,14.74,1253500,14.7
2011-08-11,14.13,14.68,14.11,14.68,1467900,14.6
2011-08-10,14.68,14.84,14.45,14.51,1595300,14.5
2011-08-09,13.98,14.49,13.80,14.47,2090000,14.4
2011-08-08,15.10,15.25,14.21,14.46,2526500,14.4
2011-08-05,15.20,15.54,15.10,15.36,1418900,15.3
2011-08-04,15.60,15.77,15.54,15.70,1176800,15.7
2011-08-03,15.12,15.56,15.02,15.56,1198700,15.5
2011-08-02,15.30,15.45,15.10,15.27,911900,15.2
2011-08-01,15.22,15.46,15.12,15.36,719400,15.3
2011-07-29,15.30,15.47,15.05,15.20,896800,15.2
2011-07-28,15.15,15.40,15.06,15.33,1085100,15.3
2011-07-27,14.98,15.39,14.72,15.33,1347800,15.3
2011-07-26,14.80,15.08,14.71,14.98,895200,14.9
2011-07-25,15.97,15.97,14.89,14.97,2320700,14.9
2011-07-22,16.01,16.11,15.90,15.95,1060800,15.9
2011-07-21,16.29,16.37,15.90,15.91,1279200,15.9
2011-07-20,16.53,16.67,16.04,16.23,1985300,16.2
2011-07-19,16.51,16.83,16.46,16.52,1931200,16.5
2011-07-18,16.98,17.00,16.46,16.53,2943800,16.5
2011-07-15,16.31,16.87,16.31,16.78,3593300,16.7
2011-07-14,16.40,16.56,16.18,16.47,2683300,16.4
2011-07-13,15.88,16.46,15.86,16.42,2262800,16.4
2011-07-12,15.89,16.15,15.75,15.95,2347000,15.9
2011-07-11,15.95,16.12,15.75,15.94,1846300,15.9
2011-07-08,16.18,16.30,15.84,16.02,1606300,16.0
2011-07-07,16.34,16.53,16.14,16.18,3370900,16.1
2011-07-06,15.95,16.51,15.80,16.42,4528400,16.4
2011-07-05,15.76,15.90,15.62,15.90,1988500,15.9
2011-07-04,15.30,15.76,15.30,15.76,2345700,15.7
2011-07-01,15.23,15.46,15.15,15.25,1832700,15.2
2011-06-30,15.32,15.55,15.12,15.20,3650800,15.2
2011-06-29,15.89,15.98,15.40,15.40,1343300,15.4
2011-06-27,15.61,16.00,15.61,15.82,2039800,15.8
2011-06-24,15.41,15.91,15.27,15.63,2515200,15.6
2011-06-23,15.06,15.56,14.77,15.51,1812900,15.5
2011-06-22,14.96,16.15,14.96,15.36,3002900,15.3
2011-06-21,14.56,14.75,14.35,14.75,526600,14.7
2011-06-20,14.26,14.56,14.26,14.56,528600,14.5
2011-06-17,14.36,14.58,14.30,14.31,376800,14.3
2011-06-16,14.65,14.83,14.35,14.45,558800,14.4
2011-06-15,15.04,15.05,14.78,14.85,786200,14.8
2011-06-14,15.00,15.15,14.58,15.04,779600,15.0
2011-06-13,14.70,14.90,14.32,14.69,672600,14.6
2011-06-10,15.01,15.01,14.51,14.77,968400,14.7
2011-06-09,15.46,15.69,14.84,15.00,770400,15.0
2011-06-08,15.64,15.70,15.44,15.48,611900,15.4
2011-06-07,15.34,15.79,15.34,15.64,664500,15.6
2011-06-03,15.50,15.80,15.20,15.56,880200,15.5
2011-06-02,14.78,16.10,14.42,15.50,2577200,15.5
2011-06-01,14.77,15.04,14.61,14.91,522700,14.9
2011-05-31,14.40,14.79,14.39,14.76,565600,14.7
2011-05-30,14.49,14.56,14.20,14.40,664800,14.4
2011-05-27,15.07,15.10,14.45,14.49,1135100,14.4
2011-05-26,15.45,15.70,15.08,15.08,1207400,15.0
2011-05-24,15.40,15.75,15.30,15.58,919200,15.5
2011-05-23,16.46,16.50,15.60,15.66,1429200,15.6
2011-05-20,16.62,16.79,16.45,16.55,766700,16.5
2011-05-19,16.66,17.06,16.60,16.61,1300800,16.6
2011-05-18,16.76,16.85,16.45,16.56,1215400,16.5
2011-05-17,17.16,17.16,16.60,16.80,1218200,16.8
2011-05-16,17.00,17.28,16.81,17.06,1887500,17.0
2011-05-13,16.08,16.85,16.08,16.84,1728900,16.8
2011-05-12,16.22,16.70,16.05,16.31,1588500,16.3
2011-05-11,16.36,16.42,15.95,16.32,1290300,16.3
2011-05-10,16.35,16.43,16.10,16.36,1035200,16.3
2011-05-09,16.25,16.45,16.18,16.29,1011700,16.2
2011-05-06,16.00,16.35,15.83,16.25,1039400,16.2
2011-05-05,15.86,15.99,15.81,15.93,1035500,15.9
2011-05-04,16.49,16.49,15.78,15.84,1730100,15.8
2011-05-03,16.36,16.70,16.00,16.52,1069100,16.5
2011-04-29,16.02,16.47,15.71,16.36,1489200,16.3
2011-04-28,16.95,17.19,15.98,16.00,2418100,16.0
2011-04-27,17.20,17.42,16.75,16.94,1585400,16.9
2011-04-26,17.11,17.48,16.73,17.19,1653300,17.1
2011-04-25,18.14,18.15,17.08,17.10,3041000,17.1
2011-04-22,18.55,18.57,18.22,18.26,2623100,18.2
2011-04-21,18.90,18.90,18.28,18.67,3742400,18.6
2011-04-20,19.09,19.91,19.09,19.16,5687600,19.1
2011-04-19,37.80,37.95,37.00,37.89,1314000,37.8
2011-04-18,37.71,38.17,37.17,37.96,1103800,37.9
2011-04-15,38.00,38.45,37.71,37.91,706400,37.9
2011-04-14,37.87,38.37,37.21,38.20,1021600,38.2
2011-04-13,37.00,37.98,36.81,37.69,1106100,37.6
2011-04-12,36.22,37.12,36.22,36.89,1371600,36.8
2011-04-11,36.96,37.09,36.08,36.25,1103300,36.2
2011-04-08,36.28,36.95,36.00,36.95,749000,36.9
2011-04-07,36.37,36.38,35.68,36.28,766700,36.2
2011-04-06,36.20,36.65,36.10,36.37,737700,36.3
2011-04-01,36.00,36.35,35.82,36.33,604100,36.3
2011-03-31,35.71,36.30,35.50,36.12,968900,36.1
2011-03-30,36.64,36.86,35.40,35.70,1686500,35.7
2011-03-29,38.02,38.20,36.60,36.66,1591100,36.6
2011-03-28,38.88,38.90,37.98,38.01,1503200,38.0
2011-03-25,39.48,39.48,38.66,38.84,1658900,38.8
2011-03-24,39.52,39.95,39.21,39.23,1240000,39.2
2011-03-22,39.07,39.30,38.01,38.99,1145800,38.9
2011-03-21,38.96,39.27,38.55,39.02,944300,39.0
2011-03-18,38.90,39.20,38.42,38.97,1222600,38.9
2011-03-17,39.84,39.95,38.48,38.65,2482900,38.6
2011-03-16,40.62,40.95,40.03,40.46,1517800,40.4
2011-03-15,41.39,41.76,39.89,40.50,2444200,40.5
2011-03-14,40.68,41.98,40.68,41.42,2597500,41.4
2011-03-11,40.20,42.00,40.00,40.97,3508400,40.9
2011-03-10,40.78,40.89,40.10,40.25,1849100,40.2
2011-03-09,40.30,40.80,39.89,40.68,2145800,40.6
2011-03-08,39.20,40.20,38.88,40.16,2266100,40.1
2011-03-07,39.50,39.51,38.91,39.38,1820900,39.3
2011-03-04,38.88,39.50,38.66,39.20,1356600,39.2
2011-03-03,39.75,40.40,38.88,38.88,2908000,38.8
2011-03-02,38.70,39.51,38.10,39.51,2356000,39.5
2011-03-01,39.18,39.58,38.60,38.87,2343500,38.8
2011-02-28,38.60,39.26,38.01,39.18,2319700,39.1
2011-02-25,40.55,40.56,37.31,38.60,5195200,38.6
2011-02-24,41.83,42.14,39.01,39.57,4205500,39.5
2011-02-23,39.78,42.30,39.50,41.80,5266800,41.8
2011-02-22,40.08,40.98,38.87,39.64,2536300,39.6
2011-02-21,39.39,40.94,39.30,40.03,2413500,40.0
2011-02-18,39.75,40.03,38.84,39.90,2696300,39.9
2011-02-17,37.71,40.14,37.70,39.70,3706700,39.7
2011-02-16,36.49,37.99,36.39,37.68,1193100,37.6
2011-02-15,37.20,37.58,36.50,36.51,1860600,36.5
2011-02-14,36.80,37.43,36.76,37.10,1474000,37.1
2011-02-11,36.51,37.14,36.08,36.90,1727200,36.9
2011-02-10,35.30,36.50,34.78,36.35,1580000,36.3
2011-02-09,35.03,36.39,34.70,35.06,1326800,35.0
2011-02-01,34.32,35.58,34.28,35.25,1605500,35.2
2011-01-31,34.13,34.55,33.68,34.54,1573300,34.5
2011-01-28,34.77,34.80,33.60,34.20,2373500,34.2
2011-01-27,34.38,35.43,34.01,35.00,921400,35.0
2011-01-26,34.25,34.65,33.90,34.50,733600,34.5
2011-01-25,33.31,34.34,33.31,34.20,526500,34.2
2011-01-24,35.07,35.78,33.50,33.86,2597100,33.8
2011-01-21,35.58,36.13,34.90,35.08,1119100,35.0
2011-01-20,37.13,37.14,35.40,35.60,1068800,35.6
2011-01-19,36.28,37.18,36.15,37.13,969000,37.1
2011-01-18,35.73,36.45,35.72,36.28,643900,36.2
2011-01-17,37.65,37.65,35.67,36.01,1038400,36.0
2011-01-14,39.29,39.29,37.65,37.85,1407300,37.8
2011-01-13,38.93,39.38,38.72,39.30,885300,39.3
2011-01-12,37.99,38.94,37.99,38.80,860800,38.8
2011-01-11,38.70,38.71,37.50,37.80,1340700,37.8
2011-01-10,40.62,40.62,38.70,38.80,1049400,38.8
2011-01-07,40.80,41.45,40.08,40.39,1298200,40.3
2011-01-06,41.71,41.99,40.50,40.65,1302700,40.6
2011-01-05,41.36,42.36,41.01,41.71,1426300,41.7
2011-01-04,40.90,41.34,40.50,41.27,1833400,41.2
