Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-12,26.00,27.06,25.90,26.28,8803200,26.2
2009-10-09,26.40,27.30,26.10,27.07,3547100,26.9
2009-09-30,25.96,26.50,25.89,25.90,2912300,25.8
2009-09-29,25.29,26.50,24.72,26.01,4038000,25.9
2009-09-28,26.20,26.72,24.90,25.19,3190200,25.1
2009-09-24,27.10,27.90,25.60,26.34,4549300,26.2
2009-09-23,27.19,28.27,27.13,27.57,3754500,27.4
2009-09-22,27.78,28.78,27.25,27.38,4122100,27.3
2009-09-21,28.61,29.18,26.87,28.01,6254400,27.9
2009-09-18,29.00,30.99,28.70,29.00,8955400,28.9
2009-09-17,29.78,30.81,29.18,29.38,10145900,29.3
2009-09-16,27.00,29.78,26.82,29.78,11110000,29.7
2009-09-15,27.30,27.75,26.98,27.07,5184000,26.9
2009-09-14,27.50,28.49,27.29,27.80,6127700,27.7
2009-09-11,26.40,28.36,26.21,27.50,7329600,27.4
2009-09-10,26.95,27.75,26.70,26.71,6379700,26.6
2009-09-09,26.07,28.02,25.45,27.34,8283100,27.2
2009-09-08,26.25,26.25,25.12,26.07,4603700,26.0
2009-09-07,26.29,27.19,26.16,26.32,5555700,26.2
2009-09-04,26.23,26.94,26.07,26.29,5078800,26.2
2009-09-03,25.50,26.65,25.25,26.43,5147100,26.3
2009-09-02,25.30,26.09,25.10,25.71,4035300,25.6
2009-09-01,23.83,26.14,23.83,25.68,6278200,25.6
2009-08-31,25.00,25.00,23.50,23.91,4053400,23.8
2009-08-28,25.58,26.48,25.40,25.44,3800400,25.3
2009-08-27,26.05,26.16,25.28,25.67,4089600,25.6
2009-08-26,25.85,26.75,25.53,26.07,4683200,26.0
2009-08-25,28.10,28.10,25.31,25.89,7016900,25.8
2009-08-24,27.34,28.80,26.50,28.12,8431600,28.0
2009-08-20,25.88,28.30,25.73,27.90,9859900,27.8
2009-08-19,26.25,27.28,25.38,26.15,8179600,26.0
2009-08-18,24.47,27.29,24.28,26.71,9226600,26.6
2009-08-17,23.50,25.47,23.40,24.85,6924500,24.7
2009-08-14,24.80,24.99,24.00,24.15,3685700,24.0
2009-08-13,24.89,25.28,23.96,25.00,4278700,24.9
2009-08-12,25.35,26.17,24.50,24.70,5445500,24.6
2009-08-11,26.27,26.27,25.21,25.70,4745200,25.6
2009-08-10,27.57,28.00,26.00,26.23,5947400,26.1
2009-08-07,27.01,28.50,26.76,27.40,7203600,27.3
2009-08-06,28.28,28.29,27.04,27.10,6129500,27.0
2009-08-05,27.80,29.60,27.23,28.59,9446400,28.5
2009-08-04,28.35,30.60,27.60,28.40,11937500,28.3
2009-07-30,26.99,30.01,26.70,28.86,20290100,28.7
2009-07-29,24.57,27.32,24.56,27.32,19434000,27.2
2009-07-28,24.80,25.19,24.40,24.84,5986300,24.7
2009-07-27,24.41,26.15,24.05,25.43,9787400,25.3
2009-07-24,25.00,25.79,24.01,24.46,6456200,24.3
2009-07-23,25.30,25.45,24.60,25.07,5652300,25.0
2009-07-22,25.10,26.40,25.05,25.60,8331100,25.5
2009-07-21,26.59,26.59,24.80,25.20,11425500,25.1
2009-07-20,27.01,27.11,25.51,26.59,9979400,26.5
2009-07-16,27.70,27.88,26.00,27.45,19507500,27.3
2009-07-15,24.25,26.82,24.25,26.82,16149000,26.7
2009-07-14,24.67,25.33,24.21,24.38,13638500,24.3
2009-07-13,23.34,27.75,23.34,25.42,21450800,25.3
2009-07-10,22.50,27.00,22.50,25.93,34203300,25.8
