Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-31,21.12,21.70,20.90,21.68,3407500,21.6
2011-10-28,20.50,21.25,20.22,21.21,3674100,21.2
2011-10-27,20.42,20.57,20.09,20.23,2086700,20.2
2011-10-26,19.95,20.90,19.90,20.32,3484500,20.3
2011-10-25,19.05,20.55,19.05,20.07,3909400,20.0
2011-10-24,18.03,20.03,18.03,19.21,3288600,19.2
2011-10-21,20.44,20.44,19.90,20.03,998900,20.0
2011-10-20,21.30,21.56,19.88,20.51,3130100,20.5
2011-10-19,22.27,22.40,21.65,21.80,2642100,21.8
2011-10-18,21.70,23.10,21.62,22.38,5842200,22.3
2011-10-17,21.21,21.89,21.17,21.87,3337000,21.8
2011-10-14,21.80,21.97,20.94,21.14,1995100,21.1
2011-10-13,22.00,22.18,21.53,21.84,2469400,21.8
2011-10-12,21.04,21.90,20.80,21.80,2092900,21.8
2011-10-11,22.48,22.50,20.50,21.40,1721900,21.4
2011-10-10,23.11,23.11,21.89,21.90,830100,21.9
2011-09-30,23.48,23.86,22.32,22.90,1308400,22.9
2011-09-29,23.95,23.95,22.96,23.64,809600,23.6
2011-09-28,24.76,24.80,23.70,24.13,932600,24.1
2011-09-27,24.20,24.70,23.72,24.65,1312300,24.6
2011-09-26,25.40,25.40,24.21,24.25,1461000,24.2
2011-09-23,25.50,25.64,24.92,25.45,1113600,25.4
2011-09-22,26.45,26.84,25.18,25.80,1088600,25.8
2011-09-21,25.98,26.95,25.81,26.84,1182200,26.8
2011-09-20,25.70,26.35,25.01,26.15,1257100,26.1
2011-09-19,26.30,26.57,25.80,25.81,926700,25.8
2011-09-16,25.59,26.59,25.58,26.30,1913000,26.3
2011-09-15,25.61,25.73,25.35,25.55,647500,25.5
2011-09-14,25.25,25.63,25.00,25.60,538800,25.6
2011-09-13,25.23,25.28,24.58,25.15,525900,25.1
2011-09-09,26.10,26.42,25.15,25.54,1097300,25.5
2011-09-08,26.60,26.74,26.20,26.49,1150500,26.4
2011-09-07,26.30,26.86,25.75,26.49,1131100,26.4
2011-09-06,26.88,27.00,26.05,26.21,884000,26.2
2011-09-05,28.42,28.48,27.16,27.19,1295500,27.1
2011-09-02,59.90,60.30,58.43,59.00,744600,59.0
2011-09-01,59.60,60.88,59.30,59.97,640000,59.9
2011-08-31,60.40,60.70,58.80,59.50,652100,59.5
2011-08-30,61.99,61.99,60.21,60.38,1015800,60.3
2011-08-29,60.90,62.50,60.73,61.65,1448300,61.6
2011-08-26,60.75,61.27,60.07,60.50,947400,60.5
2011-08-24,60.18,61.05,59.61,60.21,1194300,60.2
2011-08-23,58.58,59.87,58.32,59.86,472300,59.8
2011-08-22,59.20,59.65,58.20,58.58,416200,58.5
2011-08-19,58.80,59.46,58.18,58.85,544600,58.8
2011-08-18,61.50,61.69,59.00,59.80,906400,59.8
2011-08-17,61.99,61.99,61.27,61.60,529300,61.6
2011-08-16,62.45,62.45,61.40,62.10,721200,62.1
2011-08-15,61.89,62.60,60.87,62.30,1060200,62.3
2011-08-12,62.00,62.67,61.29,61.80,1151500,61.8
2011-08-11,59.60,61.65,59.60,61.50,1085500,61.5
2011-08-10,61.08,62.54,61.00,61.48,1758400,61.4
2011-08-09,58.18,60.97,57.30,60.40,1016200,60.4
2011-08-08,59.92,60.47,57.80,59.35,781200,59.3
2011-08-05,58.50,60.80,58.01,60.58,859600,60.5
2011-08-04,62.00,62.20,60.00,60.61,544900,60.6
2011-08-03,60.60,62.68,60.30,62.09,596700,62.0
2011-08-02,62.49,62.49,59.31,61.78,877300,61.7
2011-08-01,62.25,63.49,62.10,62.45,615500,62.4
2011-07-29,64.35,64.37,62.15,62.22,729200,62.2
2011-07-28,62.53,64.00,62.11,63.90,1037600,63.9
2011-07-27,60.80,63.56,60.50,63.33,1434700,63.3
2011-07-26,60.58,61.59,59.66,60.63,624400,60.6
2011-07-25,62.38,62.39,59.10,60.35,1373000,60.3
2011-07-22,62.68,63.42,61.77,62.20,1207300,62.2
2011-07-21,62.68,63.44,62.00,62.40,1338400,62.4
2011-07-20,64.47,65.84,62.28,62.91,1498200,62.9
2011-07-19,64.79,65.01,63.70,64.15,1397000,64.1
2011-07-18,62.51,66.15,62.51,65.35,2818300,65.3
2011-07-15,64.48,64.48,61.21,61.83,3287600,61.8
2011-07-14,57.50,59.07,57.26,59.05,716500,59.0
2011-07-13,56.59,57.98,56.16,57.55,367000,57.5
2011-07-12,56.20,58.00,55.83,56.51,719400,56.5
2011-07-11,56.55,56.90,56.00,56.89,391200,56.8
2011-07-08,56.02,56.58,55.88,56.02,497000,56.0
2011-07-07,54.37,57.23,54.37,56.28,993200,56.2
2011-07-06,53.38,54.80,53.30,54.62,569200,54.6
2011-07-05,53.36,53.99,53.30,53.78,553900,53.7
2011-07-04,52.40,53.38,52.19,53.36,689800,53.3
2011-07-01,51.50,52.50,51.00,52.11,538600,52.1
2011-06-30,50.70,51.77,50.55,51.45,469500,51.4
2011-06-29,51.70,52.08,50.70,50.70,459500,50.7
2011-06-28,51.65,51.91,51.20,51.68,325800,51.6
2011-06-27,51.00,52.19,50.55,51.90,1067300,51.9
2011-06-24,50.19,51.50,49.60,51.22,873800,51.2
2011-06-23,49.12,50.50,48.30,50.36,844800,50.3
2011-06-22,49.25,49.99,48.30,49.42,929400,49.4
2011-06-21,54.93,55.66,49.01,49.61,2133800,49.6
2011-06-20,54.75,54.75,54.01,54.45,166400,54.4
2011-06-17,55.10,56.30,54.73,54.87,151900,54.8
2011-06-16,56.01,56.78,55.47,55.47,175400,55.4
2011-06-15,57.04,57.60,56.80,56.80,210400,56.8
2011-06-14,56.18,57.74,55.86,57.31,513500,57.3
2011-06-13,55.62,56.46,55.32,56.08,165500,56.0
2011-06-10,55.33,56.18,55.05,56.18,327400,56.1
2011-06-09,55.20,56.00,55.00,55.68,354300,55.6
2011-06-08,55.05,55.97,54.50,55.88,372300,55.8
2011-06-07,55.00,55.60,54.80,55.33,263900,55.3
2011-06-03,53.99,56.31,53.99,55.22,938200,55.2
2011-06-02,54.46,54.79,53.38,53.90,292000,53.9
2011-06-01,55.09,55.28,54.80,54.99,282800,54.9
2011-05-31,53.97,55.20,53.33,55.10,410300,55.1
2011-05-30,53.90,54.98,53.81,54.00,344000,54.0
2011-05-27,55.96,56.13,53.88,53.90,553500,53.9
2011-05-26,57.01,57.76,54.95,55.58,604900,55.5
2011-05-25,58.97,59.34,56.60,56.65,458200,56.6
2011-05-24,57.36,60.55,57.22,59.18,738100,59.1
2011-05-23,59.72,59.72,57.91,58.00,617200,58.0
2011-05-20,60.54,60.57,59.60,59.60,328200,59.6
2011-05-19,61.05,61.43,60.50,60.51,153000,60.5
2011-05-18,60.09,60.96,60.09,60.90,178500,60.9
2011-05-17,60.25,60.98,59.83,60.52,253500,60.5
2011-05-16,60.36,60.88,60.15,60.22,274200,60.2
2011-05-13,61.70,61.99,59.68,60.47,687800,60.4
2011-05-12,62.50,62.66,61.31,61.39,264700,61.3
2011-05-11,62.81,63.10,62.01,62.82,370000,62.8
2011-05-10,62.90,63.45,62.46,63.00,448800,63.0
2011-05-09,62.95,63.22,62.11,62.80,363100,62.8
2011-05-06,60.71,63.08,60.50,62.58,563200,62.5
2011-05-05,60.24,61.83,59.70,61.20,401700,61.2
2011-05-04,60.51,61.38,59.80,60.25,712900,60.2
2011-05-03,61.40,61.42,60.06,61.42,352700,61.4
2011-04-29,60.80,61.65,59.00,61.45,672100,61.4
2011-04-28,62.01,62.50,61.30,61.37,689100,61.3
2011-04-27,62.87,63.72,61.46,61.61,519300,61.6
2011-04-26,62.50,63.63,62.20,62.80,612700,62.8
2011-04-25,64.99,64.99,62.88,62.95,785500,62.9
2011-04-22,65.16,65.70,64.18,64.88,727000,64.8
2011-04-21,63.68,65.96,63.53,65.16,1964600,65.1
2011-04-20,61.90,64.00,61.80,63.28,1264000,63.2
2011-04-19,61.80,62.28,60.82,61.10,755300,61.1
2011-04-18,61.40,62.86,61.30,62.15,548900,62.1
2011-04-15,62.33,62.33,60.51,61.40,552400,61.4
2011-04-14,62.82,63.24,62.10,62.30,605600,62.3
2011-04-13,62.35,63.20,61.80,63.03,638700,63.0
2011-04-12,62.56,63.29,62.30,62.50,523200,62.5
2011-04-11,62.68,63.97,62.41,62.50,794100,62.5
2011-04-08,61.80,63.13,61.51,62.67,807400,62.6
2011-04-07,59.80,62.60,59.59,62.00,1558500,62.0
2011-04-06,60.10,60.80,58.51,58.70,776300,58.7
2011-04-01,59.50,60.63,59.50,60.63,494100,60.6
2011-03-30,60.03,60.29,59.00,59.54,918800,59.5
2011-03-29,61.00,61.21,59.98,60.48,854800,60.4
2011-03-28,63.11,63.30,60.68,61.70,1303100,61.7
2011-03-25,63.30,63.75,63.01,63.11,558900,63.1
2011-03-24,64.03,64.15,63.16,63.35,441200,63.3
2011-03-23,62.50,64.43,61.90,64.03,1009300,64.0
2011-03-22,62.30,62.88,61.68,62.35,636400,62.3
2011-03-21,63.04,63.43,62.34,62.38,731200,62.3
2011-03-18,63.00,63.78,62.91,63.20,417000,63.2
2011-03-17,64.38,64.38,62.80,62.89,797900,62.8
2011-03-16,64.01,64.44,63.01,64.19,1190500,64.1
2011-03-15,66.12,66.50,62.50,64.32,1640900,64.3
2011-03-14,67.66,68.86,67.30,68.03,1793600,66.8
2011-03-11,66.77,67.28,66.01,67.14,1624500,65.9
2011-03-10,66.25,67.29,66.25,66.71,1041300,65.5
2011-03-09,66.70,66.70,65.30,66.24,1087600,65.0
2011-03-08,64.35,66.30,64.01,65.95,1083500,64.7
2011-03-07,64.30,65.00,63.60,64.02,863300,62.8
2011-03-04,63.01,64.08,63.01,63.60,547800,62.4
2011-03-03,64.41,64.77,62.50,63.01,810900,61.8
2011-03-02,65.60,65.60,63.80,64.40,1086600,63.2
2011-03-01,66.29,66.75,65.60,65.99,907600,64.8
2011-02-28,64.80,66.58,64.80,66.29,737500,65.0
2011-02-25,66.20,66.20,64.06,64.95,1201200,63.7
2011-02-24,69.05,69.05,66.00,66.11,2048500,64.9
2011-02-23,68.30,70.65,68.20,69.04,1812500,67.7
2011-02-22,69.25,70.48,68.00,68.46,2282000,67.2
2011-02-21,65.78,70.59,65.51,69.61,2596000,68.3
2011-02-17,67.21,67.79,65.38,66.58,1981400,65.3
2011-02-16,65.32,67.42,64.91,66.98,2085300,65.7
2011-02-15,65.81,66.60,64.72,65.36,1960200,64.1
2011-02-14,62.71,65.88,62.71,65.53,3041200,64.3
2011-02-11,63.26,63.82,62.25,62.69,1880900,61.5
2011-02-10,61.77,63.76,61.40,63.25,1525200,62.1
2011-02-09,61.12,62.88,61.12,61.68,1476400,60.5
2011-02-01,64.30,65.00,60.00,62.48,2645600,61.3
2011-01-31,62.40,66.66,62.38,64.95,5399200,63.7
2011-01-28,65.07,68.39,63.56,68.20,3529800,66.9
2011-01-27,61.16,66.50,60.12,65.64,2984900,64.4
2011-01-26,58.50,63.30,57.18,62.88,4262200,61.7
2011-01-25,61.15,61.94,58.80,60.75,1834100,59.6
2011-01-24,69.30,70.63,62.46,62.46,2649500,61.3
2011-01-21,65.55,70.25,65.55,69.40,1933500,68.1
2011-01-20,65.10,68.87,65.01,66.18,2179600,64.9
2011-01-19,64.77,65.65,62.83,65.20,1406000,64.0
2011-01-18,65.00,65.70,63.28,64.69,792200,63.5
2011-01-17,66.94,69.15,64.20,64.80,1529300,63.6
2011-01-14,70.49,70.49,66.30,68.03,1720100,66.8
2011-01-13,74.29,74.30,70.65,70.87,1040300,69.5
2011-01-12,71.66,74.30,70.60,73.28,1316900,71.9
2011-01-11,69.90,72.60,69.43,71.64,1308800,70.3
2011-01-10,69.43,72.36,68.90,70.00,1465400,68.7
2011-01-07,72.56,73.40,69.00,69.61,1636500,68.3
2011-01-06,72.48,75.50,72.08,72.99,2345600,71.6
2011-01-05,73.80,74.33,71.38,73.01,3196500,71.6
2011-01-04,70.95,72.60,70.95,72.60,2123400,71.2
